03-13-2020, 17:25:40, 0.16041641, 0.047885496, 9.778218
03-13-2020, 17:25:40, 0.16759923, 0.052674048, 9.77343
03-13-2020, 17:25:40, 0.15562786, 0.05506832, 9.75667
03-13-2020, 17:25:40, 0.15802214, 0.045491222, 9.751882
03-13-2020, 17:25:40, 0.16520496, 0.031125572, 9.749487
03-13-2020, 17:25:40, 0.15562786, 0.031125572, 9.749487
03-13-2020, 17:25:40, 0.15083931, 0.038308397, 9.751882
03-13-2020, 17:25:40, 0.14365649, 0.043096945, 9.744699
03-13-2020, 17:25:40, 0.16281068, 0.04070267, 9.735122
03-13-2020, 17:25:40, 0.16759923, 0.038308397, 9.730332
03-13-2020, 17:25:40, 0.15083931, 0.023942748, 9.747093
03-13-2020, 17:25:40, 0.15083931, 0.019154198, 9.747093
03-13-2020, 17:25:40, 0.15562786, 0.026337024, 9.749487
03-13-2020, 17:25:40, 0.15802214, 0.014365649, 9.730332
03-13-2020, 17:25:40, 0.15802214, 0.026337024, 9.715967
03-13-2020, 17:25:40, 0.15562786, 0.021548472, 9.735122
03-13-2020, 17:25:40, 0.16281068, 0.016759925, 9.742304
03-13-2020, 17:25:40, 0.15083931, 0.016759925, 9.747093
03-13-2020, 17:25:40, 0.14126222, 0.019154198, 9.751882
03-13-2020, 17:25:40, 0.16281068, 0.016759925, 9.766247
03-13-2020, 17:25:40, 0.16281068, 0.019154198, 9.766247
03-13-2020, 17:25:40, 0.16281068, 0.016759925, 9.751882
03-13-2020, 17:25:40, 0.16759923, 0.026337024, 9.737515
03-13-2020, 17:25:40, 0.1699935, 0.028731298, 9.735122
03-13-2020, 17:25:40, 0.19633053, 0.038308397, 9.727939
03-13-2020, 17:25:40, 0.1699935, 0.026337024, 9.708784
03-13-2020, 17:25:40, 0.1699935, 0.035914123, 9.72315
03-13-2020, 17:25:40, 0.16041641, 0.035914123, 9.737515
03-13-2020, 17:25:40, 0.16759923, 0.026337024, 9.742304
03-13-2020, 17:25:40, 0.16759923, 0.03351985, 9.742304
03-13-2020, 17:25:40, 0.15802214, 0.038308397, 9.742304
03-13-2020, 17:25:40, 0.16041641, 0.03351985, 9.742304
03-13-2020, 17:25:40, 0.15562786, 0.04070267, 9.73991
03-13-2020, 17:25:40, 0.15083931, 0.043096945, 9.742304
03-13-2020, 17:25:40, 0.16281068, 0.023942748, 9.754275
03-13-2020, 17:25:40, 0.16281068, 0.026337024, 9.754275
03-13-2020, 17:25:40, 0.16281068, 0.031125572, 9.761458
03-13-2020, 17:25:40, 0.15562786, 0.052674048, 9.761458
03-13-2020, 17:25:40, 0.15083931, 0.05027977, 9.763853
03-13-2020, 17:25:40, 0.15083931, 0.05027977, 9.780613
03-13-2020, 17:25:40, 0.16041641, 0.045491222, 9.775824
03-13-2020, 17:25:40, 0.15802214, 0.04070267, 9.77343
03-13-2020, 17:25:40, 0.16520496, 0.04070267, 9.754275
03-13-2020, 17:25:40, 0.16281068, 0.04070267, 9.747093
03-13-2020, 17:25:40, 0.16041641, 0.038308397, 9.754275
03-13-2020, 17:25:40, 0.16520496, 0.047885496, 9.737515
03-13-2020, 17:25:40, 0.16281068, 0.05027977, 9.737515
03-13-2020, 17:25:40, 0.15323359, 0.04070267, 9.732727
03-13-2020, 17:25:40, 0.17238778, 0.045491222, 9.737515
03-13-2020, 17:25:40, 0.16759923, 0.047885496, 9.747093
03-13-2020, 17:25:40, 0.14844504, 0.04070267, 9.75667
03-13-2020, 17:25:40, 0.15802214, 0.04070267, 9.749487
03-13-2020, 17:25:40, 0.15562786, 0.045491222, 9.75667
03-13-2020, 17:25:40, 0.1699935, 0.052674048, 9.749487
03-13-2020, 17:25:40, 0.16041641, 0.04070267, 9.754275
03-13-2020, 17:25:40, 0.15802214, 0.03351985, 9.747093
03-13-2020, 17:25:40, 0.15802214, 0.045491222, 9.730332
03-13-2020, 17:25:40, 0.15323359, 0.045491222, 9.747093
03-13-2020, 17:25:40, 0.15323359, 0.047885496, 9.742304
03-13-2020, 17:25:40, 0.17238778, 0.038308397, 9.744699
03-13-2020, 17:25:40, 0.1699935, 0.045491222, 9.75667
03-13-2020, 17:25:40, 0.15802214, 0.05027977, 9.749487
03-13-2020, 17:25:40, 0.15562786, 0.04070267, 9.742304
03-13-2020, 17:25:40, 0.16759923, 0.026337024, 9.735122
03-13-2020, 17:25:40, 0.16759923, 0.023942748, 9.727939
03-13-2020, 17:25:40, 0.17717634, 0.031125572, 9.730332
03-13-2020, 17:25:40, 0.17478207, 0.031125572, 9.727939
03-13-2020, 17:25:40, 0.16520496, 0.028731298, 9.730332
03-13-2020, 17:25:40, 0.16759923, 0.019154198, 9.751882
03-13-2020, 17:25:40, 0.1699935, 0.023942748, 9.75667
03-13-2020, 17:25:40, 0.16759923, 0.031125572, 9.771035
03-13-2020, 17:25:40, 0.16520496, 0.038308397, 9.771035
03-13-2020, 17:25:40, 0.16759923, 0.035914123, 9.763853
03-13-2020, 17:25:40, 0.16281068, 0.023942748, 9.747093
03-13-2020, 17:25:40, 0.15323359, 0.035914123, 9.742304
03-13-2020, 17:25:40, 0.16281068, 0.038308397, 9.737515
03-13-2020, 17:25:40, 0.16759923, 0.038308397, 9.742304
03-13-2020, 17:25:40, 0.15802214, 0.038308397, 9.742304
03-13-2020, 17:25:40, 0.15802214, 0.035914123, 9.73991
03-13-2020, 17:25:40, 0.17238778, 0.035914123, 9.75667
03-13-2020, 17:25:40, 0.1699935, 0.04070267, 9.749487
03-13-2020, 17:25:40, 0.16520496, 0.038308397, 9.742304
03-13-2020, 17:25:40, 0.15562786, 0.038308397, 9.747093
03-13-2020, 17:25:40, 0.15802214, 0.038308397, 9.751882
03-13-2020, 17:25:40, 0.15802214, 0.028731298, 9.75667
03-13-2020, 17:25:40, 0.15323359, 0.031125572, 9.747093
03-13-2020, 17:25:40, 0.14126222, 0.035914123, 9.751882
03-13-2020, 17:25:40, 0.14126222, 0.026337024, 9.768641
03-13-2020, 17:25:40, 0.16041641, 0.045491222, 9.768641
03-13-2020, 17:25:40, 0.16520496, 0.05027977, 9.771035
03-13-2020, 17:25:40, 0.15802214, 0.045491222, 9.761458
03-13-2020, 17:25:40, 0.14844504, 0.045491222, 9.754275
03-13-2020, 17:25:40, 0.14605077, 0.03351985, 9.761458
03-13-2020, 17:25:40, 0.15323359, 0.023942748, 9.759064
03-13-2020, 17:25:40, 0.15562786, 0.038308397, 9.754275
03-13-2020, 17:25:40, 0.15083931, 0.04070267, 9.73991
03-13-2020, 17:25:40, 0.15083931, 0.062251143, 9.725544
03-13-2020, 17:25:40, 0.16520496, 0.05506832, 9.730332
03-13-2020, 17:25:40, 0.15323359, 0.047885496, 9.737515
03-13-2020, 17:25:40, 0.15562786, 0.043096945, 9.744699
03-13-2020, 17:25:40, 0.15083931, 0.045491222, 9.763853
03-13-2020, 17:25:40, 0.15083931, 0.05506832, 9.761458
03-13-2020, 17:25:40, 0.1699935, 0.062251143, 9.775824
03-13-2020, 17:25:40, 0.15562786, 0.05985687, 9.787795
03-13-2020, 17:25:40, 0.16281068, 0.057462595, 9.787795
03-13-2020, 17:25:40, 0.16520496, 0.038308397, 9.771035
03-13-2020, 17:25:40, 0.17238778, 0.038308397, 9.749487
03-13-2020, 17:25:40, 0.16759923, 0.03351985, 9.73991
03-13-2020, 17:25:40, 0.16520496, 0.038308397, 9.744699
03-13-2020, 17:25:40, 0.15562786, 0.038308397, 9.754275
03-13-2020, 17:25:40, 0.15562786, 0.047885496, 9.75667
03-13-2020, 17:25:40, 0.15802214, 0.04070267, 9.744699
03-13-2020, 17:25:40, 0.15323359, 0.03351985, 9.735122
03-13-2020, 17:25:40, 0.15323359, 0.03351985, 9.72315
03-13-2020, 17:25:40, 0.16520496, 0.028731298, 9.735122
03-13-2020, 17:25:40, 0.16520496, 0.019154198, 9.725544
03-13-2020, 17:25:40, 0.15802214, 0.019154198, 9.7135725
03-13-2020, 17:25:40, 0.15802214, 0.03351985, 9.715967
03-13-2020, 17:25:40, 0.16759923, 0.028731298, 9.720756
03-13-2020, 17:25:40, 0.17717634, 0.021548472, 9.744699
03-13-2020, 17:25:40, 0.15562786, 0.016759925, 9.780613
03-13-2020, 17:25:40, 0.15083931, 0.016759925, 9.778218
03-13-2020, 17:25:40, 0.15562786, 0.028731298, 9.761458
03-13-2020, 17:25:40, 0.15562786, 0.028731298, 9.766247
03-13-2020, 17:25:40, 0.16281068, 0.026337024, 9.761458
03-13-2020, 17:25:40, 0.16041641, 0.016759925, 9.751882
03-13-2020, 17:25:40, 0.16041641, 0.026337024, 9.742304
03-13-2020, 17:25:40, 0.16520496, 0.021548472, 9.742304
03-13-2020, 17:25:40, 0.15083931, 0.023942748, 9.742304
03-13-2020, 17:25:40, 0.14605077, 0.011971374, 9.747093
03-13-2020, 17:25:40, 0.13886794, 0.016759925, 9.742304
03-13-2020, 17:25:40, 0.16041641, 0.023942748, 9.737515
03-13-2020, 17:25:40, 0.16041641, 0.028731298, 9.73991
03-13-2020, 17:25:40, 0.15323359, 0.031125572, 9.747093
03-13-2020, 17:25:40, 0.14605077, 0.026337024, 9.732727
03-13-2020, 17:25:40, 0.14605077, 0.023942748, 9.730332
03-13-2020, 17:25:40, 0.15323359, 0.05027977, 9.720756
03-13-2020, 17:25:40, 0.14126222, 0.062251143, 9.73991
03-13-2020, 17:25:40, 0.14126222, 0.052674048, 9.751882
03-13-2020, 17:25:40, 0.13647367, 0.04070267, 9.766247
03-13-2020, 17:25:40, 0.16281068, 0.05506832, 9.75667
03-13-2020, 17:25:40, 0.16520496, 0.047885496, 9.77343
03-13-2020, 17:25:40, 0.1699935, 0.045491222, 9.77343
03-13-2020, 17:25:40, 0.16281068, 0.05506832, 9.771035
03-13-2020, 17:25:40, 0.16041641, 0.05506832, 9.761458
03-13-2020, 17:25:40, 0.15802214, 0.05985687, 9.761458
03-13-2020, 17:25:40, 0.15802214, 0.0670397, 9.747093
03-13-2020, 17:25:40, 0.14126222, 0.0670397, 9.737515
03-13-2020, 17:25:40, 0.14126222, 0.057462595, 9.735122
03-13-2020, 17:25:40, 0.14365649, 0.05506832, 9.730332
03-13-2020, 17:25:40, 0.14126222, 0.06464542, 9.730332
03-13-2020, 17:25:40, 0.15083931, 0.05985687, 9.747093
03-13-2020, 17:25:40, 0.14605077, 0.05985687, 9.761458
03-13-2020, 17:25:40, 0.14605077, 0.052674048, 9.761458
03-13-2020, 17:25:40, 0.14126222, 0.045491222, 9.759064
03-13-2020, 17:25:40, 0.14844504, 0.038308397, 9.754275
03-13-2020, 17:25:40, 0.15562786, 0.043096945, 9.747093
03-13-2020, 17:25:40, 0.15802214, 0.04070267, 9.747093
03-13-2020, 17:25:40, 0.15802214, 0.045491222, 9.749487
03-13-2020, 17:25:40, 0.16041641, 0.023942748, 9.751882
03-13-2020, 17:25:40, 0.16520496, 0.009577099, 9.77343
03-13-2020, 17:25:40, 0.16281068, 0.011971374, 9.780613
03-13-2020, 17:25:40, 0.16281068, 0.016759925, 9.775824
03-13-2020, 17:25:40, 0.15802214, 0.019154198, 9.761458
03-13-2020, 17:25:40, 0.15083931, 0.028731298, 9.766247
03-13-2020, 17:25:40, 0.15323359, 0.028731298, 9.751882
03-13-2020, 17:25:40, 0.16281068, 0.023942748, 9.742304
03-13-2020, 17:25:40, 0.1699935, 0.031125572, 9.732727
03-13-2020, 17:25:40, 0.15562786, 0.03351985, 9.727939
03-13-2020, 17:25:40, 0.15323359, 0.028731298, 9.727939
03-13-2020, 17:25:40, 0.15802214, 0.026337024, 9.730332
03-13-2020, 17:25:40, 0.16520496, 0.038308397, 9.73991
03-13-2020, 17:25:40, 0.15562786, 0.038308397, 9.73991
03-13-2020, 17:25:40, 0.15083931, 0.03351985, 9.742304
03-13-2020, 17:25:40, 0.14605077, 0.023942748, 9.73991
03-13-2020, 17:25:40, 0.14365649, 0.028731298, 9.732727
03-13-2020, 17:25:40, 0.15083931, 0.014365649, 9.727939
03-13-2020, 17:25:40, 0.13168511, 0.031125572, 9.735122
03-13-2020, 17:25:40, 0.15562786, 0.035914123, 9.747093
03-13-2020, 17:25:40, 0.15083931, 0.026337024, 9.761458
03-13-2020, 17:25:40, 0.16041641, 0.035914123, 9.768641
03-13-2020, 17:25:40, 0.16041641, 0.043096945, 9.77343
03-13-2020, 17:25:40, 0.16520496, 0.028731298, 9.751882
03-13-2020, 17:25:40, 0.16041641, 0.038308397, 9.744699
03-13-2020, 17:25:40, 0.16759923, 0.03351985, 9.737515
03-13-2020, 17:25:40, 0.17478207, 0.023942748, 9.73991
03-13-2020, 17:25:40, 0.16759923, 0.023942748, 9.703996
03-13-2020, 17:25:40, 0.16520496, 0.021548472, 9.694419
03-13-2020, 17:25:40, 0.16281068, 0.038308397, 9.694419
03-13-2020, 17:25:40, 0.17717634, 0.038308397, 9.718362
03-13-2020, 17:25:40, 0.17957062, 0.03351985, 9.718362
03-13-2020, 17:25:40, 0.17957062, 0.035914123, 9.73991
03-13-2020, 17:25:40, 0.16281068, 0.03351985, 9.747093
03-13-2020, 17:25:40, 0.16520496, 0.028731298, 9.747093
03-13-2020, 17:25:40, 0.1699935, 0.023942748, 9.754275
03-13-2020, 17:25:40, 0.17478207, 0.014365649, 9.744699
03-13-2020, 17:25:40, 0.17478207, 0.023942748, 9.744699
03-13-2020, 17:25:40, 0.16520496, 0.047885496, 9.749487
03-13-2020, 17:25:40, 0.1699935, 0.05027977, 9.763853
03-13-2020, 17:25:40, 0.17478207, 0.047885496, 9.77343
03-13-2020, 17:25:40, 0.16281068, 0.057462595, 9.780613
03-13-2020, 17:25:40, 0.15562786, 0.05506832, 9.775824
03-13-2020, 17:25:40, 0.14126222, 0.05027977, 9.763853
03-13-2020, 17:25:40, 0.14605077, 0.057462595, 9.754275
03-13-2020, 17:25:40, 0.15323359, 0.06464542, 9.761458
03-13-2020, 17:25:40, 0.14126222, 0.052674048, 9.763853
03-13-2020, 17:25:40, 0.15562786, 0.047885496, 9.744699
03-13-2020, 17:25:40, 0.15083931, 0.043096945, 9.732727
03-13-2020, 17:25:40, 0.14605077, 0.047885496, 9.720756
03-13-2020, 17:25:40, 0.13886794, 0.052674048, 9.718362
03-13-2020, 17:25:40, 0.1340794, 0.047885496, 9.732727
03-13-2020, 17:25:40, 0.12450229, 0.052674048, 9.780613
03-13-2020, 17:25:40, 0.12450229, 0.04070267, 9.771035
03-13-2020, 17:25:40, 0.13168511, 0.035914123, 9.77343
03-13-2020, 17:25:40, 0.1340794, 0.031125572, 9.768641
03-13-2020, 17:25:40, 0.13647367, 0.038308397, 9.768641
03-13-2020, 17:25:40, 0.13647367, 0.031125572, 9.759064
03-13-2020, 17:25:40, 0.13647367, 0.031125572, 9.749487
03-13-2020, 17:25:40, 0.14126222, 0.031125572, 9.747093
03-13-2020, 17:25:40, 0.15083931, 0.03351985, 9.742304
03-13-2020, 17:25:40, 0.13647367, 0.016759925, 9.749487
03-13-2020, 17:25:40, 0.14605077, 0.011971374, 9.744699
03-13-2020, 17:25:40, 0.15083931, 0.026337024, 9.742304
03-13-2020, 17:25:40, 0.14844504, 0.023942748, 9.737515
03-13-2020, 17:25:40, 0.12929083, 0.028731298, 9.732727
03-13-2020, 17:25:40, 0.1340794, 0.035914123, 9.725544
03-13-2020, 17:25:40, 0.14126222, 0.028731298, 9.730332
03-13-2020, 17:25:40, 0.14365649, 0.028731298, 9.732727
03-13-2020, 17:25:40, 0.15323359, 0.023942748, 9.735122
03-13-2020, 17:25:40, 0.14365649, 0.028731298, 9.727939
03-13-2020, 17:25:40, 0.14365649, 0.028731298, 9.735122
03-13-2020, 17:25:40, 0.14605077, 0.031125572, 9.735122
03-13-2020, 17:25:40, 0.15562786, 0.026337024, 9.744699
03-13-2020, 17:25:40, 0.15802214, 0.023942748, 9.744699
03-13-2020, 17:25:40, 0.14844504, 0.016759925, 9.754275
03-13-2020, 17:25:40, 0.15802214, 0.021548472, 9.754275
03-13-2020, 17:25:40, 0.15323359, 0.023942748, 9.747093
03-13-2020, 17:25:40, 0.15562786, 0.028731298, 9.761458
03-13-2020, 17:25:40, 0.15562786, 0.026337024, 9.759064
03-13-2020, 17:25:40, 0.15083931, 0.028731298, 9.754275
03-13-2020, 17:25:40, 0.14126222, 0.031125572, 9.742304
03-13-2020, 17:25:40, 0.14844504, 0.038308397, 9.75667
03-13-2020, 17:25:40, 0.15802214, 0.038308397, 9.75667
03-13-2020, 17:25:40, 0.14605077, 0.035914123, 9.766247
03-13-2020, 17:25:40, 0.15083931, 0.03351985, 9.759064
03-13-2020, 17:25:40, 0.15802214, 0.023942748, 9.751882
03-13-2020, 17:25:40, 0.1340794, 0.045491222, 9.763853
03-13-2020, 17:25:40, 0.1340794, 0.04070267, 9.749487
03-13-2020, 17:25:40, 0.13647367, 0.043096945, 9.730332
03-13-2020, 17:25:40, 0.13647367, 0.045491222, 9.73991
03-13-2020, 17:25:40, 0.1340794, 0.05027977, 9.744699
03-13-2020, 17:25:40, 0.13886794, 0.047885496, 9.751882
03-13-2020, 17:25:40, 0.15323359, 0.038308397, 9.754275
03-13-2020, 17:25:40, 0.14605077, 0.035914123, 9.749487
03-13-2020, 17:25:40, 0.16281068, 0.047885496, 9.754275
03-13-2020, 17:25:40, 0.15323359, 0.052674048, 9.761458
03-13-2020, 17:25:40, 0.15802214, 0.035914123, 9.75667
03-13-2020, 17:25:40, 0.15323359, 0.023942748, 9.754275
03-13-2020, 17:25:40, 0.15083931, 0.04070267, 9.742304
03-13-2020, 17:25:40, 0.14605077, 0.05506832, 9.737515
03-13-2020, 17:25:40, 0.16520496, 0.052674048, 9.725544
03-13-2020, 17:25:40, 0.16520496, 0.03351985, 9.744699
03-13-2020, 17:25:40, 0.16520496, 0.031125572, 9.754275
03-13-2020, 17:25:40, 0.17478207, 0.031125572, 9.754275
03-13-2020, 17:25:40, 0.16520496, 0.047885496, 9.754275
03-13-2020, 17:25:40, 0.1699935, 0.045491222, 9.75667
03-13-2020, 17:25:40, 0.15802214, 0.045491222, 9.751882
03-13-2020, 17:25:40, 0.16520496, 0.043096945, 9.742304
03-13-2020, 17:25:40, 0.16759923, 0.038308397, 9.73991
03-13-2020, 17:25:40, 0.17717634, 0.045491222, 9.727939
03-13-2020, 17:25:40, 0.17478207, 0.043096945, 9.730332
03-13-2020, 17:25:40, 0.17957062, 0.043096945, 9.730332
03-13-2020, 17:25:40, 0.17957062, 0.03351985, 9.742304
03-13-2020, 17:25:40, 0.18196489, 0.028731298, 9.747093
03-13-2020, 17:25:40, 0.18914771, 0.023942748, 9.763853
03-13-2020, 17:25:40, 0.18914771, 0.031125572, 9.778218
03-13-2020, 17:25:40, 0.17478207, 0.03351985, 9.766247
03-13-2020, 17:25:40, 0.17717634, 0.04070267, 9.763853
03-13-2020, 17:25:40, 0.17478207, 0.026337024, 9.751882
03-13-2020, 17:25:40, 0.17957062, 0.026337024, 9.754275
03-13-2020, 17:25:40, 0.17238778, 0.04070267, 9.737515
03-13-2020, 17:25:40, 0.18914771, 0.045491222, 9.73991
03-13-2020, 17:25:40, 0.18435916, 0.04070267, 9.73991
03-13-2020, 17:25:40, 0.18196489, 0.03351985, 9.742304
03-13-2020, 17:25:40, 0.18435916, 0.03351985, 9.73991
03-13-2020, 17:25:40, 0.18196489, 0.035914123, 9.737515
03-13-2020, 17:25:40, 0.16759923, 0.03351985, 9.747093
03-13-2020, 17:25:40, 0.1699935, 0.026337024, 9.730332
03-13-2020, 17:25:40, 0.18435916, 0.031125572, 9.725544
03-13-2020, 17:25:40, 0.17238778, 0.035914123, 9.7135725
03-13-2020, 17:25:40, 0.18196489, 0.04070267, 9.730332
03-13-2020, 17:25:40, 0.18196489, 0.04070267, 9.735122
03-13-2020, 17:25:40, 0.17717634, 0.038308397, 9.737515
03-13-2020, 17:25:40, 0.17957062, 0.03351985, 9.747093
03-13-2020, 17:25:40, 0.17238778, 0.031125572, 9.768641
03-13-2020, 17:25:40, 0.17957062, 0.035914123, 9.754275
03-13-2020, 17:25:40, 0.17717634, 0.031125572, 9.766247
03-13-2020, 17:25:40, 0.17238778, 0.03351985, 9.763853
03-13-2020, 17:25:40, 0.17238778, 0.04070267, 9.754275
03-13-2020, 17:25:40, 0.17478207, 0.04070267, 9.75667
03-13-2020, 17:25:40, 0.1699935, 0.035914123, 9.754275
03-13-2020, 17:25:40, 0.17717634, 0.05027977, 9.751882
03-13-2020, 17:25:40, 0.18435916, 0.045491222, 9.754275
03-13-2020, 17:25:40, 0.16759923, 0.03351985, 9.759064
03-13-2020, 17:25:40, 0.1699935, 0.028731298, 9.75667
03-13-2020, 17:25:40, 0.16041641, 0.031125572, 9.744699
03-13-2020, 17:25:40, 0.16041641, 0.04070267, 9.735122
03-13-2020, 17:25:40, 0.16041641, 0.047885496, 9.727939
03-13-2020, 17:25:40, 0.15802214, 0.043096945, 9.715967
03-13-2020, 17:25:40, 0.14126222, 0.03351985, 9.699207
03-13-2020, 17:25:40, 0.14605077, 0.023942748, 9.727939
03-13-2020, 17:25:40, 0.14605077, 0.031125572, 9.727939
03-13-2020, 17:25:40, 0.16041641, 0.028731298, 9.742304
03-13-2020, 17:25:40, 0.16281068, 0.028731298, 9.75667
03-13-2020, 17:25:40, 0.15323359, 0.023942748, 9.768641
03-13-2020, 17:25:40, 0.15562786, 0.026337024, 9.785401
03-13-2020, 17:25:40, 0.16041641, 0.031125572, 9.79019
03-13-2020, 17:25:40, 0.1699935, 0.026337024, 9.775824
03-13-2020, 17:25:40, 0.17478207, 0.03351985, 9.766247
03-13-2020, 17:25:40, 0.1699935, 0.035914123, 9.761458
03-13-2020, 17:25:40, 0.15802214, 0.026337024, 9.768641
03-13-2020, 17:25:40, 0.14844504, 0.023942748, 9.775824
03-13-2020, 17:25:40, 0.13886794, 0.026337024, 9.761458
03-13-2020, 17:25:40, 0.14365649, 0.03351985, 9.747093
03-13-2020, 17:25:40, 0.14126222, 0.021548472, 9.732727
03-13-2020, 17:25:40, 0.13647367, 0.016759925, 9.72315
03-13-2020, 17:25:40, 0.14126222, 0.023942748, 9.718362
03-13-2020, 17:25:40, 0.13647367, 0.031125572, 9.730332
03-13-2020, 17:25:40, 0.13886794, 0.028731298, 9.735122
03-13-2020, 17:25:40, 0.14126222, 0.026337024, 9.715967
03-13-2020, 17:25:40, 0.1340794, 0.026337024, 9.72315
03-13-2020, 17:25:40, 0.14126222, 0.028731298, 9.730332
03-13-2020, 17:25:40, 0.14365649, 0.028731298, 9.73991
03-13-2020, 17:25:40, 0.16041641, 0.035914123, 9.75667
03-13-2020, 17:25:40, 0.15802214, 0.038308397, 9.761458
03-13-2020, 17:25:40, 0.14365649, 0.023942748, 9.766247
03-13-2020, 17:25:40, 0.15323359, 0.026337024, 9.761458
03-13-2020, 17:25:40, 0.15323359, 0.043096945, 9.77343
03-13-2020, 17:25:40, 0.14844504, 0.03351985, 9.775824
03-13-2020, 17:25:40, 0.14605077, 0.026337024, 9.768641
03-13-2020, 17:25:40, 0.13886794, 0.026337024, 9.747093
03-13-2020, 17:25:40, 0.13647367, 0.031125572, 9.744699
03-13-2020, 17:25:40, 0.13168511, 0.04070267, 9.744699
03-13-2020, 17:25:40, 0.15323359, 0.043096945, 9.73991
03-13-2020, 17:25:40, 0.14126222, 0.043096945, 9.751882
03-13-2020, 17:25:40, 0.1340794, 0.05027977, 9.73991
03-13-2020, 17:25:40, 0.13886794, 0.05506832, 9.742304
03-13-2020, 17:25:40, 0.14126222, 0.03351985, 9.737515
03-13-2020, 17:25:40, 0.14605077, 0.03351985, 9.735122
03-13-2020, 17:25:41, 0.14605077, 0.03351985, 9.732727
03-13-2020, 17:25:41, 0.15562786, 0.026337024, 9.730332
03-13-2020, 17:25:41, 0.15323359, 0.03351985, 9.735122
03-13-2020, 17:25:41, 0.14844504, 0.026337024, 9.749487
03-13-2020, 17:25:41, 0.15083931, 0.023942748, 9.766247
03-13-2020, 17:25:41, 0.14365649, 0.028731298, 9.771035
03-13-2020, 17:25:41, 0.14365649, 0.021548472, 9.768641
03-13-2020, 17:25:41, 0.15083931, 0.03351985, 9.785401
03-13-2020, 17:25:41, 0.13886794, 0.04070267, 9.79019
03-13-2020, 17:25:41, 0.1340794, 0.031125572, 9.787795
03-13-2020, 17:25:41, 0.15083931, 0.028731298, 9.787795
03-13-2020, 17:25:41, 0.15562786, 0.038308397, 9.778218
03-13-2020, 17:25:41, 0.17478207, 0.043096945, 9.75667
03-13-2020, 17:25:41, 0.16759923, 0.043096945, 9.749487
03-13-2020, 17:25:41, 0.15323359, 0.038308397, 9.744699
03-13-2020, 17:25:41, 0.14844504, 0.031125572, 9.747093
03-13-2020, 17:25:41, 0.14126222, 0.031125572, 9.742304
03-13-2020, 17:25:41, 0.15562786, 0.031125572, 9.720756
03-13-2020, 17:25:41, 0.14844504, 0.038308397, 9.720756
03-13-2020, 17:25:41, 0.14844504, 0.035914123, 9.725544
03-13-2020, 17:25:41, 0.15323359, 0.031125572, 9.725544
03-13-2020, 17:25:41, 0.15802214, 0.03351985, 9.718362
03-13-2020, 17:25:41, 0.16041641, 0.031125572, 9.711179
03-13-2020, 17:25:41, 0.15562786, 0.031125572, 9.732727
03-13-2020, 17:25:41, 0.15562786, 0.016759925, 9.759064
03-13-2020, 17:25:41, 0.16281068, 0.026337024, 9.763853
03-13-2020, 17:25:41, 0.17957062, 0.021548472, 9.768641
03-13-2020, 17:25:41, 0.17238778, 0.016759925, 9.766247
03-13-2020, 17:25:41, 0.17238778, 0.014365649, 9.775824
03-13-2020, 17:25:41, 0.16281068, 0.035914123, 9.771035
03-13-2020, 17:25:41, 0.15562786, 0.04070267, 9.766247
03-13-2020, 17:25:41, 0.15802214, 0.03351985, 9.751882
03-13-2020, 17:25:41, 0.15802214, 0.031125572, 9.725544
03-13-2020, 17:25:41, 0.15802214, 0.035914123, 9.711179
03-13-2020, 17:25:41, 0.16041641, 0.028731298, 9.720756
03-13-2020, 17:25:41, 0.1699935, 0.03351985, 9.737515
03-13-2020, 17:25:41, 0.16520496, 0.03351985, 9.749487
03-13-2020, 17:25:41, 0.1699935, 0.047885496, 9.744699
03-13-2020, 17:25:41, 0.17478207, 0.04070267, 9.75667
03-13-2020, 17:25:41, 0.16759923, 0.047885496, 9.749487
03-13-2020, 17:25:41, 0.16520496, 0.05506832, 9.754275
03-13-2020, 17:25:41, 0.15562786, 0.057462595, 9.751882
03-13-2020, 17:25:41, 0.16041641, 0.062251143, 9.749487
03-13-2020, 17:25:41, 0.15562786, 0.05506832, 9.749487
03-13-2020, 17:25:41, 0.16041641, 0.047885496, 9.771035
03-13-2020, 17:25:41, 0.16759923, 0.043096945, 9.775824
03-13-2020, 17:25:41, 0.16281068, 0.04070267, 9.771035
03-13-2020, 17:25:41, 0.15562786, 0.035914123, 9.771035
03-13-2020, 17:25:41, 0.16041641, 0.035914123, 9.763853
03-13-2020, 17:25:41, 0.16041641, 0.031125572, 9.763853
03-13-2020, 17:25:41, 0.16520496, 0.043096945, 9.749487
03-13-2020, 17:25:41, 0.16520496, 0.045491222, 9.744699
03-13-2020, 17:25:41, 0.16041641, 0.035914123, 9.737515
03-13-2020, 17:25:41, 0.16759923, 0.052674048, 9.742304
03-13-2020, 17:25:41, 0.1699935, 0.05027977, 9.742304
03-13-2020, 17:25:41, 0.16759923, 0.03351985, 9.749487
03-13-2020, 17:25:41, 0.16041641, 0.031125572, 9.747093
03-13-2020, 17:25:41, 0.14844504, 0.031125572, 9.749487
03-13-2020, 17:25:41, 0.15323359, 0.03351985, 9.749487
03-13-2020, 17:25:41, 0.15323359, 0.031125572, 9.749487
03-13-2020, 17:25:41, 0.16281068, 0.031125572, 9.759064
03-13-2020, 17:25:41, 0.14365649, 0.035914123, 9.754275
