03-13-2020, 17:37:40, -0.05009095, 0.002443461, 0.051312678
03-13-2020, 17:37:40, -0.052534413, -0.01038471, 0.05375614
03-13-2020, 17:37:40, -0.053145275, -0.016493363, 0.048258353
03-13-2020, 17:37:40, -0.05375614, -0.017104227, 0.05009095
03-13-2020, 17:37:40, -0.055588737, -0.025045475, 0.049480084
03-13-2020, 17:37:40, -0.0580322, -0.031764995, 0.051312678
03-13-2020, 17:37:40, -0.06169739, -0.03726278, 0.051312678
03-13-2020, 17:37:40, -0.06047566, -0.03604105, 0.049480084
03-13-2020, 17:37:40, -0.062308256, -0.037873644, 0.048869222
03-13-2020, 17:37:40, -0.064140856, -0.044593163, 0.0421497
03-13-2020, 17:37:40, -0.064751714, -0.050701816, 0.042760566
03-13-2020, 17:37:40, -0.064751714, -0.05375614, 0.043982297
03-13-2020, 17:37:40, -0.064140856, -0.06169739, 0.04337143
03-13-2020, 17:37:40, -0.062308256, -0.07330383, 0.04337143
03-13-2020, 17:37:40, -0.05864306, -0.07880161, 0.040317103
03-13-2020, 17:37:40, -0.056199603, -0.08552113, 0.04153884
03-13-2020, 17:37:40, -0.051923547, -0.09468411, 0.03726278
03-13-2020, 17:37:40, -0.05009095, -0.100792766, 0.03543018
03-13-2020, 17:37:40, -0.04642576, -0.10751228, 0.034208454
03-13-2020, 17:37:40, -0.040927973, -0.11362094, 0.031764995
03-13-2020, 17:37:40, -0.038484514, -0.117897, 0.030543262
03-13-2020, 17:37:40, -0.03359759, -0.122783914, 0.030543262
03-13-2020, 17:37:40, -0.029932398, -0.12583824, 0.032986727
03-13-2020, 17:37:40, -0.028099801, -0.1301143, 0.03481932
03-13-2020, 17:37:40, -0.021380283, -0.12522738, 0.031764995
03-13-2020, 17:37:40, -0.018936822, -0.12339478, 0.03481932
03-13-2020, 17:37:40, -0.018325958, -0.12156219, 0.031764995
03-13-2020, 17:37:40, -0.016493363, -0.11178834, 0.027488936
03-13-2020, 17:37:40, -0.015882498, -0.111177474, 0.029932398
03-13-2020, 17:37:40, -0.014660765, -0.097738445, 0.025045475
03-13-2020, 17:37:40, -0.015882498, -0.09040806, 0.020158552
03-13-2020, 17:37:40, -0.013439035, -0.0842994, 0.01771509
03-13-2020, 17:37:40, -0.015882498, -0.0739147, 0.012217306
03-13-2020, 17:37:40, -0.015271631, -0.06291912, 0.01160644
03-13-2020, 17:37:40, -0.014660765, -0.057421334, 0.0073303827
03-13-2020, 17:37:40, -0.014049901, -0.04520403, 0.0030543264
03-13-2020, 17:37:40, -0.01038471, -0.031154128, 0.0
03-13-2020, 17:37:40, -0.009773844, -0.028099801, -0.002443461
03-13-2020, 17:37:40, -0.006108653, -0.020158552, -0.0030543264
03-13-2020, 17:37:40, 6.1086525E-4, -0.007941249, -0.004886922
03-13-2020, 17:37:40, 0.0036651914, -0.0012217305, 6.1086525E-4
03-13-2020, 17:37:40, 0.010995574, 0.015271631, -0.006108653
03-13-2020, 17:37:40, 0.018936822, 0.029932398, -0.004276057
03-13-2020, 17:37:40, 0.023823744, 0.039095376, -0.004276057
03-13-2020, 17:37:40, 0.032986727, 0.048258353, -0.0012217305
03-13-2020, 17:37:40, 0.04642576, 0.06169739, 0.002443461
03-13-2020, 17:37:40, 0.050701816, 0.06291912, 0.006108653
03-13-2020, 17:37:40, 0.064140856, 0.07147124, 0.008552114
03-13-2020, 17:37:40, 0.07880161, 0.08124508, 0.01160644
03-13-2020, 17:37:40, 0.0842994, 0.07880161, 0.018325958
03-13-2020, 17:37:40, 0.096516706, 0.08124508, 0.021380283
03-13-2020, 17:37:40, 0.10629055, 0.08491027, 0.021380283
03-13-2020, 17:37:40, 0.117897, 0.08307768, 0.02687807
03-13-2020, 17:37:40, 0.12889256, 0.07880161, 0.028710667
03-13-2020, 17:37:40, 0.13683382, 0.07452556, 0.032986727
03-13-2020, 17:37:40, 0.14294247, 0.06780604, 0.03481932
03-13-2020, 17:37:40, 0.15210545, 0.06719518, 0.036651917
03-13-2020, 17:37:40, 0.15332718, 0.06169739, 0.037873644
03-13-2020, 17:37:40, 0.15943582, 0.0580322, 0.040317103
03-13-2020, 17:37:40, 0.16249016, 0.047647487, 0.038484514
03-13-2020, 17:37:40, 0.16126841, 0.04581489, 0.042760566
03-13-2020, 17:37:40, 0.16126841, 0.043982297, 0.039095376
03-13-2020, 17:37:40, 0.16065755, 0.040317103, 0.040317103
03-13-2020, 17:37:40, 0.15577063, 0.036651917, 0.039095376
03-13-2020, 17:37:40, 0.1478294, 0.034208454, 0.0421497
03-13-2020, 17:37:40, 0.13439035, 0.03726278, 0.037873644
03-13-2020, 17:37:40, 0.13072516, 0.034208454, 0.04153884
03-13-2020, 17:37:40, 0.1142318, 0.02932153, 0.040927973
03-13-2020, 17:37:40, 0.1001819, 0.025045475, 0.03726278
03-13-2020, 17:37:40, 0.092240654, 0.02076942, 0.039095376
03-13-2020, 17:37:40, 0.07452556, 0.01160644, 0.039095376
03-13-2020, 17:37:40, 0.05497787, 0.004886922, 0.037873644
03-13-2020, 17:37:40, 0.047647487, -0.0036651914, 0.03481932
03-13-2020, 17:37:40, 0.02932153, -0.015271631, 0.03604105
03-13-2020, 17:37:40, 0.018325958, -0.022602014, 0.03481932
03-13-2020, 17:37:40, 0.002443461, -0.032375857, 0.03543018
03-13-2020, 17:37:40, -0.017104227, -0.049480084, 0.03726278
03-13-2020, 17:37:40, -0.02687807, -0.05497787, 0.034208454
03-13-2020, 17:37:40, -0.04337143, -0.06597345, 0.03481932
03-13-2020, 17:37:40, -0.059253927, -0.07941248, 0.038484514
03-13-2020, 17:37:40, -0.06719518, -0.08063421, 0.036651917
03-13-2020, 17:37:40, -0.08124508, -0.092240654, 0.04153884
03-13-2020, 17:37:40, -0.092240654, -0.095294975, 0.0421497
03-13-2020, 17:37:40, -0.0983493, -0.0983493, 0.039095376
03-13-2020, 17:37:40, -0.10751228, -0.10323623, 0.04520403
03-13-2020, 17:37:40, -0.11484267, -0.10629055, 0.048258353
03-13-2020, 17:37:40, -0.116675265, -0.10445795, 0.04581489
03-13-2020, 17:37:40, -0.12217305, -0.102625355, 0.047036625
03-13-2020, 17:37:40, -0.12461651, -0.1020145, 0.05009095
03-13-2020, 17:37:40, -0.12339478, -0.09712757, 0.048869222
03-13-2020, 17:37:40, -0.12583824, -0.09285152, 0.049480084
03-13-2020, 17:37:40, -0.12156219, -0.08735373, 0.05009095
03-13-2020, 17:37:40, -0.12095132, -0.07941248, 0.04520403
03-13-2020, 17:37:40, -0.11911872, -0.0720821, 0.047036625
03-13-2020, 17:37:40, -0.11545353, -0.069027774, 0.049480084
03-13-2020, 17:37:40, -0.11178834, -0.059864797, 0.04581489
03-13-2020, 17:37:40, -0.105068825, -0.056199603, 0.04337143
03-13-2020, 17:37:40, -0.102625355, -0.051312678, 0.04520403
03-13-2020, 17:37:40, -0.095294975, -0.043982297, 0.04153884
03-13-2020, 17:37:40, -0.08979719, -0.03604105, 0.040317103
03-13-2020, 17:37:40, -0.08674286, -0.03359759, 0.040317103
03-13-2020, 17:37:40, -0.07941248, -0.029932398, 0.036651917
03-13-2020, 17:37:40, -0.069027774, -0.018325958, 0.03604105
03-13-2020, 17:37:40, -0.06719518, -0.018325958, 0.03543018
03-13-2020, 17:37:40, -0.061086524, -0.01160644, 0.031154128
03-13-2020, 17:37:40, -0.055588737, -0.0073303827, 0.02932153
03-13-2020, 17:37:40, -0.052534413, -0.005497787, 0.027488936
03-13-2020, 17:37:40, -0.047647487, -0.0012217305, 0.025045475
03-13-2020, 17:37:40, -0.043982297, 0.006108653, 0.022602014
03-13-2020, 17:37:40, -0.03970624, 0.009773844, 0.022602014
03-13-2020, 17:37:40, -0.037873644, 0.012828169, 0.02076942
03-13-2020, 17:37:40, -0.036651917, 0.017104227, 0.012828169
03-13-2020, 17:37:40, -0.03543018, 0.012828169, 0.01771509
03-13-2020, 17:37:40, -0.032986727, 0.014660765, 0.015271631
03-13-2020, 17:37:40, -0.028099801, 0.017104227, 0.012217306
03-13-2020, 17:37:40, -0.028710667, 0.01771509, 0.010995574
03-13-2020, 17:37:40, -0.026267206, 0.01038471, 0.014049901
03-13-2020, 17:37:40, -0.023823744, 0.009162979, 0.014049901
03-13-2020, 17:37:40, -0.020158552, 0.0073303827, 0.012828169
03-13-2020, 17:37:40, -0.014049901, 0.002443461, 0.014049901
03-13-2020, 17:37:40, -0.010995574, -6.1086525E-4, 0.016493363
03-13-2020, 17:37:40, -0.004886922, -0.0036651914, 0.015882498
03-13-2020, 17:37:40, 0.0, -0.0067195175, 0.015271631
03-13-2020, 17:37:40, 0.006108653, -0.008552114, 0.016493363
03-13-2020, 17:37:40, 0.01038471, -0.012828169, 0.015271631
03-13-2020, 17:37:40, 0.018325958, -0.014660765, 0.018325958
03-13-2020, 17:37:40, 0.021991149, -0.015271631, 0.02076942
03-13-2020, 17:37:40, 0.028710667, -0.013439035, 0.01771509
03-13-2020, 17:37:40, 0.03543018, -0.014049901, 0.019547688
03-13-2020, 17:37:40, 0.04153884, -0.014049901, 0.01771509
03-13-2020, 17:37:40, 0.044593163, -0.012217306, 0.02076942
03-13-2020, 17:37:40, 0.05436701, -0.01038471, 0.023823744
03-13-2020, 17:37:40, 0.0580322, -0.0073303827, 0.024434611
03-13-2020, 17:37:40, 0.06658431, -0.0030543264, 0.022602014
03-13-2020, 17:37:40, 0.07330383, -0.0012217305, 0.023823744
03-13-2020, 17:37:40, 0.077579886, 0.0018325957, 0.022602014
03-13-2020, 17:37:40, 0.0824668, 0.0036651914, 0.026267206
03-13-2020, 17:37:40, 0.09040806, 0.009773844, 0.021991149
03-13-2020, 17:37:40, 0.09101892, 0.01160644, 0.021991149
03-13-2020, 17:37:40, 0.095294975, 0.014660765, 0.022602014
03-13-2020, 17:37:40, 0.0983493, 0.018936822, 0.021380283
03-13-2020, 17:37:40, 0.09896017, 0.021991149, 0.02076942
03-13-2020, 17:37:40, 0.100792766, 0.024434611, 0.022602014
03-13-2020, 17:37:40, 0.1020145, 0.028710667, 0.020158552
03-13-2020, 17:37:40, 0.09896017, 0.029932398, 0.015882498
03-13-2020, 17:37:40, 0.095294975, 0.029932398, 0.018325958
03-13-2020, 17:37:40, 0.09285152, 0.032375857, 0.018936822
03-13-2020, 17:37:40, 0.08979719, 0.031154128, 0.02076942
03-13-2020, 17:37:40, 0.0842994, 0.031154128, 0.020158552
03-13-2020, 17:37:40, 0.077579886, 0.029932398, 0.015271631
03-13-2020, 17:37:40, 0.07147124, 0.02321288, 0.018325958
03-13-2020, 17:37:40, 0.064140856, 0.018936822, 0.02076942
03-13-2020, 17:37:40, 0.061086524, 0.010995574, 0.021991149
03-13-2020, 17:37:40, 0.05497787, 0.005497787, 0.020158552
03-13-2020, 17:37:40, 0.043982297, -0.006108653, 0.022602014
03-13-2020, 17:37:40, 0.03970624, -0.010995574, 0.021991149
03-13-2020, 17:37:40, 0.034208454, -0.02076942, 0.021380283
03-13-2020, 17:37:40, 0.021380283, -0.031154128, 0.024434611
03-13-2020, 17:37:40, 0.017104227, -0.03359759, 0.024434611
03-13-2020, 17:37:40, 0.009773844, -0.04153884, 0.02321288
03-13-2020, 17:37:40, -6.1086525E-4, -0.050701816, 0.028710667
03-13-2020, 17:37:40, 6.1086525E-4, -0.04520403, 0.02687807
03-13-2020, 17:37:40, -0.009162979, -0.051923547, 0.028710667
03-13-2020, 17:37:40, -0.014049901, -0.05436701, 0.027488936
03-13-2020, 17:37:40, -0.018936822, -0.056199603, 0.027488936
03-13-2020, 17:37:40, -0.021991149, -0.059253927, 0.029932398
03-13-2020, 17:37:40, -0.024434611, -0.061086524, 0.032375857
03-13-2020, 17:37:40, -0.025656339, -0.06291912, 0.03359759
03-13-2020, 17:37:40, -0.02687807, -0.064140856, 0.037873644
03-13-2020, 17:37:40, -0.027488936, -0.061086524, 0.03481932
03-13-2020, 17:37:40, -0.028710667, -0.06536258, 0.03604105
03-13-2020, 17:37:40, -0.027488936, -0.06047566, 0.038484514
03-13-2020, 17:37:40, -0.028710667, -0.06047566, 0.040317103
03-13-2020, 17:37:40, -0.025045475, -0.05681047, 0.040317103
03-13-2020, 17:37:40, -0.02076942, -0.051312678, 0.04337143
03-13-2020, 17:37:40, -0.022602014, -0.052534413, 0.047647487
03-13-2020, 17:37:40, -0.020158552, -0.040317103, 0.0421497
03-13-2020, 17:37:40, -0.017104227, -0.036651917, 0.044593163
03-13-2020, 17:37:40, -0.014049901, -0.031154128, 0.043982297
03-13-2020, 17:37:40, -0.012217306, -0.023823744, 0.04337143
03-13-2020, 17:37:40, -0.007941249, -0.016493363, 0.04520403
03-13-2020, 17:37:40, -0.005497787, -0.015882498, 0.04642576
03-13-2020, 17:37:40, -0.0036651914, -0.010995574, 0.042760566
03-13-2020, 17:37:40, -6.1086525E-4, -0.002443461, 0.042760566
03-13-2020, 17:37:40, 0.0018325957, 0.0, 0.038484514
03-13-2020, 17:37:40, 0.005497787, 0.004276057, 0.040927973
03-13-2020, 17:37:40, 0.005497787, 0.008552114, 0.03726278
03-13-2020, 17:37:40, 0.008552114, 0.010995574, 0.03359759
03-13-2020, 17:37:40, 0.009773844, 0.009773844, 0.03481932
03-13-2020, 17:37:40, 0.01160644, 0.010995574, 0.031764995
03-13-2020, 17:37:40, 0.012828169, 0.012217306, 0.031154128
03-13-2020, 17:37:40, 0.018325958, 0.01160644, 0.026267206
03-13-2020, 17:37:40, 0.018936822, 0.010995574, 0.02687807
03-13-2020, 17:37:40, 0.021380283, 0.01038471, 0.026267206
03-13-2020, 17:37:40, 0.021380283, 0.0067195175, 0.026267206
03-13-2020, 17:37:40, 0.025656339, 0.006108653, 0.021991149
03-13-2020, 17:37:40, 0.027488936, 0.005497787, 0.021380283
03-13-2020, 17:37:40, 0.032986727, 0.002443461, 0.023823744
03-13-2020, 17:37:40, 0.034208454, 0.0036651914, 0.021380283
03-13-2020, 17:37:40, 0.037873644, 0.002443461, 0.023823744
03-13-2020, 17:37:40, 0.040317103, 0.0036651914, 0.02321288
03-13-2020, 17:37:40, 0.040317103, 0.0030543264, 0.024434611
03-13-2020, 17:37:40, 0.04520403, 0.0030543264, 0.025656339
03-13-2020, 17:37:40, 0.04520403, 0.0030543264, 0.027488936
03-13-2020, 17:37:40, 0.047036625, 0.0036651914, 0.025656339
03-13-2020, 17:37:40, 0.047647487, 0.0030543264, 0.02687807
03-13-2020, 17:37:40, 0.050701816, 0.0067195175, 0.02932153
03-13-2020, 17:37:40, 0.053145275, 0.010995574, 0.02687807
03-13-2020, 17:37:40, 0.051923547, 0.014049901, 0.025656339
03-13-2020, 17:37:40, 0.052534413, 0.014660765, 0.028099801
03-13-2020, 17:37:40, 0.051923547, 0.017104227, 0.029932398
03-13-2020, 17:37:40, 0.050701816, 0.021380283, 0.026267206
03-13-2020, 17:37:40, 0.053145275, 0.02321288, 0.02932153
03-13-2020, 17:37:40, 0.055588737, 0.025045475, 0.028710667
03-13-2020, 17:37:40, 0.05497787, 0.028099801, 0.026267206
03-13-2020, 17:37:40, 0.05681047, 0.028710667, 0.028710667
03-13-2020, 17:37:40, 0.05497787, 0.027488936, 0.025656339
03-13-2020, 17:37:40, 0.055588737, 0.025045475, 0.02687807
03-13-2020, 17:37:40, 0.056199603, 0.026267206, 0.022602014
03-13-2020, 17:37:40, 0.051923547, 0.01771509, 0.025656339
03-13-2020, 17:37:40, 0.051312678, 0.013439035, 0.023823744
03-13-2020, 17:37:40, 0.051923547, 0.015271631, 0.026267206
03-13-2020, 17:37:40, 0.048869222, 0.009773844, 0.024434611
03-13-2020, 17:37:40, 0.04581489, 0.007941249, 0.023823744
03-13-2020, 17:37:40, 0.043982297, 0.0073303827, 0.022602014
03-13-2020, 17:37:40, 0.04153884, 0.006108653, 0.02076942
03-13-2020, 17:37:40, 0.03726278, 0.006108653, 0.022602014
03-13-2020, 17:37:40, 0.03726278, 0.0030543264, 0.02076942
03-13-2020, 17:37:40, 0.03481932, -6.1086525E-4, 0.025656339
03-13-2020, 17:37:40, 0.030543262, -6.1086525E-4, 0.025045475
03-13-2020, 17:37:40, 0.026267206, -0.008552114, 0.026267206
03-13-2020, 17:37:40, 0.025045475, -0.013439035, 0.026267206
03-13-2020, 17:37:40, 0.021991149, -0.019547688, 0.029932398
03-13-2020, 17:37:40, 0.018325958, -0.026267206, 0.028099801
03-13-2020, 17:37:40, 0.015271631, -0.032375857, 0.029932398
03-13-2020, 17:37:40, 0.012217306, -0.03604105, 0.028710667
03-13-2020, 17:37:40, 0.005497787, -0.03970624, 0.028099801
03-13-2020, 17:37:40, 0.0012217305, -0.0421497, 0.032375857
03-13-2020, 17:37:40, -6.1086525E-4, -0.047036625, 0.03359759
03-13-2020, 17:37:40, -0.009773844, -0.049480084, 0.03481932
03-13-2020, 17:37:40, -0.016493363, -0.048869222, 0.03359759
03-13-2020, 17:37:40, -0.020158552, -0.047036625, 0.03543018
03-13-2020, 17:37:40, -0.02932153, -0.047036625, 0.036651917
03-13-2020, 17:37:40, -0.037873644, -0.047036625, 0.039095376
03-13-2020, 17:37:40, -0.04337143, -0.0421497, 0.03481932
03-13-2020, 17:37:40, -0.052534413, -0.040927973, 0.03543018
03-13-2020, 17:37:40, -0.05497787, -0.03359759, 0.037873644
03-13-2020, 17:37:40, -0.061086524, -0.031764995, 0.032375857
03-13-2020, 17:37:40, -0.06780604, -0.02932153, 0.03359759
03-13-2020, 17:37:40, -0.070249505, -0.026267206, 0.028099801
03-13-2020, 17:37:40, -0.07269296, -0.028710667, 0.028710667
03-13-2020, 17:37:40, -0.076358154, -0.024434611, 0.030543262
03-13-2020, 17:37:40, -0.07696903, -0.025045475, 0.027488936
03-13-2020, 17:37:40, -0.07819075, -0.021991149, 0.02687807
03-13-2020, 17:37:40, -0.07819075, -0.022602014, 0.029932398
03-13-2020, 17:37:40, -0.077579886, -0.018936822, 0.026267206
03-13-2020, 17:37:40, -0.08002335, -0.019547688, 0.027488936
03-13-2020, 17:37:40, -0.08063421, -0.01771509, 0.026267206
03-13-2020, 17:37:40, -0.07941248, -0.017104227, 0.026267206
03-13-2020, 17:37:40, -0.07880161, -0.016493363, 0.023823744
03-13-2020, 17:37:40, -0.07696903, -0.018936822, 0.027488936
03-13-2020, 17:37:40, -0.07880161, -0.020158552, 0.02687807
03-13-2020, 17:37:40, -0.077579886, -0.018325958, 0.02687807
03-13-2020, 17:37:40, -0.0720821, -0.016493363, 0.02687807
03-13-2020, 17:37:40, -0.069027774, -0.01771509, 0.027488936
03-13-2020, 17:37:40, -0.064751714, -0.017104227, 0.028710667
03-13-2020, 17:37:40, -0.0580322, -0.016493363, 0.02687807
03-13-2020, 17:37:40, -0.057421334, -0.018936822, 0.027488936
03-13-2020, 17:37:40, -0.048869222, -0.021380283, 0.027488936
03-13-2020, 17:37:40, -0.040927973, -0.021991149, 0.02932153
03-13-2020, 17:37:40, -0.034208454, -0.023823744, 0.026267206
03-13-2020, 17:37:40, -0.030543262, -0.025045475, 0.024434611
03-13-2020, 17:37:40, -0.02321288, -0.032986727, 0.026267206
03-13-2020, 17:37:40, -0.018325958, -0.03543018, 0.028099801
03-13-2020, 17:37:40, -0.01038471, -0.040927973, 0.025656339
03-13-2020, 17:37:40, -0.006108653, -0.042760566, 0.025656339
03-13-2020, 17:37:40, 0.0012217305, -0.047036625, 0.02076942
03-13-2020, 17:37:40, 0.010995574, -0.048869222, 0.024434611
03-13-2020, 17:37:40, 0.015271631, -0.047647487, 0.020158552
03-13-2020, 17:37:40, 0.018936822, -0.05436701, 0.02321288
03-13-2020, 17:37:40, 0.028710667, -0.05375614, 0.022602014
03-13-2020, 17:37:40, 0.032375857, -0.051923547, 0.02321288
03-13-2020, 17:37:40, 0.040317103, -0.048869222, 0.02321288
03-13-2020, 17:37:40, 0.051312678, -0.047036625, 0.021380283
03-13-2020, 17:37:40, 0.056199603, -0.048869222, 0.028099801
03-13-2020, 17:37:40, 0.06536258, -0.043982297, 0.029932398
03-13-2020, 17:37:40, 0.07513643, -0.04153884, 0.031154128
03-13-2020, 17:37:40, 0.08063421, -0.039095376, 0.029932398
03-13-2020, 17:37:41, 0.08979719, -0.032986727, 0.030543262
03-13-2020, 17:37:41, 0.1020145, -0.023823744, 0.031154128
03-13-2020, 17:37:41, 0.10751228, -0.018325958, 0.030543262
03-13-2020, 17:37:41, 0.11484267, -0.015271631, 0.032375857
03-13-2020, 17:37:41, 0.12461651, -0.002443461, 0.032986727
03-13-2020, 17:37:41, 0.1301143, 0.004886922, 0.03481932
03-13-2020, 17:37:41, 0.13927728, 0.015882498, 0.034208454
03-13-2020, 17:37:41, 0.14905111, 0.025656339, 0.03359759
03-13-2020, 17:37:41, 0.15515977, 0.034208454, 0.036651917
03-13-2020, 17:37:41, 0.15882497, 0.049480084, 0.036651917
03-13-2020, 17:37:41, 0.1649336, 0.0580322, 0.037873644
03-13-2020, 17:37:41, 0.16982055, 0.069027774, 0.037873644
03-13-2020, 17:37:41, 0.17898352, 0.089186326, 0.039095376
03-13-2020, 17:37:41, 0.17959438, 0.09468411, 0.03604105
03-13-2020, 17:37:41, 0.18570304, 0.11056661, 0.034208454
03-13-2020, 17:37:41, 0.18875736, 0.12034045, 0.03481932
03-13-2020, 17:37:41, 0.18753563, 0.12461651, 0.038484514
03-13-2020, 17:37:41, 0.18875736, 0.13500123, 0.03359759
03-13-2020, 17:37:41, 0.1881465, 0.1386664, 0.03543018
03-13-2020, 17:37:41, 0.18875736, 0.1441642, 0.032375857
03-13-2020, 17:37:41, 0.18387043, 0.1441642, 0.032375857
03-13-2020, 17:37:41, 0.18142697, 0.14172073, 0.029932398
03-13-2020, 17:37:41, 0.17715092, 0.13622294, 0.02932153
03-13-2020, 17:37:41, 0.16798794, 0.1301143, 0.027488936
03-13-2020, 17:37:41, 0.15882497, 0.11911872, 0.030543262
03-13-2020, 17:37:41, 0.1545489, 0.11484267, 0.028099801
03-13-2020, 17:37:41, 0.14355333, 0.10140363, 0.024434611
03-13-2020, 17:37:41, 0.12828171, 0.08674286, 0.02687807
03-13-2020, 17:37:41, 0.12339478, 0.07941248, 0.025045475
03-13-2020, 17:37:41, 0.10567969, 0.061086524, 0.025045475
03-13-2020, 17:37:41, 0.1001819, 0.05436701, 0.024434611
03-13-2020, 17:37:41, 0.08124508, 0.03970624, 0.024434611
03-13-2020, 17:37:41, 0.06291912, 0.021991149, 0.02687807
03-13-2020, 17:37:41, 0.055588737, 0.017104227, 0.02321288
03-13-2020, 17:37:41, 0.037873644, 0.0018325957, 0.026267206
03-13-2020, 17:37:41, 0.019547688, -0.009162979, 0.029932398
03-13-2020, 17:37:41, 0.010995574, -0.019547688, 0.030543262
03-13-2020, 17:37:41, -0.004276057, -0.031154128, 0.02932153
03-13-2020, 17:37:41, -0.021380283, -0.04337143, 0.030543262
03-13-2020, 17:37:41, -0.02932153, -0.051312678, 0.031154128
03-13-2020, 17:37:41, -0.043982297, -0.06047566, 0.032986727
03-13-2020, 17:37:41, -0.05497787, -0.07452556, 0.036651917
03-13-2020, 17:37:41, -0.06291912, -0.08002335, 0.03726278
03-13-2020, 17:37:41, -0.0720821, -0.08979719, 0.040927973
03-13-2020, 17:37:41, -0.08124508, -0.09407325, 0.040927973
03-13-2020, 17:37:41, -0.08491027, -0.099571034, 0.04153884
03-13-2020, 17:37:41, -0.09040806, -0.09896017, 0.04520403
03-13-2020, 17:37:41, -0.09285152, -0.0983493, 0.047036625
03-13-2020, 17:37:41, -0.097738445, -0.10140363, 0.048869222
03-13-2020, 17:37:41, -0.1020145, -0.0983493, 0.048869222
03-13-2020, 17:37:41, -0.10567969, -0.09162978, 0.052534413
03-13-2020, 17:37:41, -0.10567969, -0.08491027, 0.051312678
03-13-2020, 17:37:41, -0.10445795, -0.07941248, 0.05681047
03-13-2020, 17:37:41, -0.10690142, -0.07574729, 0.057421334
03-13-2020, 17:37:41, -0.10690142, -0.06658431, 0.06047566
03-13-2020, 17:37:41, -0.103847094, -0.048258353, 0.05864306
03-13-2020, 17:37:41, -0.10567969, -0.048869222, 0.061086524
03-13-2020, 17:37:41, -0.1001819, -0.030543262, 0.064140856
03-13-2020, 17:37:41, -0.09590585, -0.020158552, 0.06780604
03-13-2020, 17:37:41, -0.09712757, -0.015271631, 0.07086036
03-13-2020, 17:37:41, -0.09101892, -0.0018325957, 0.06963864
03-13-2020, 17:37:41, -0.08979719, 0.01038471, 0.0739147
03-13-2020, 17:37:41, -0.08674286, 0.018325958, 0.07452556
03-13-2020, 17:37:41, -0.0842994, 0.023823744, 0.07574729
03-13-2020, 17:37:41, -0.07941248, 0.03726278, 0.077579886
03-13-2020, 17:37:41, -0.07819075, 0.040927973, 0.077579886
03-13-2020, 17:37:41, -0.076358154, 0.047036625, 0.08063421
