03-14-2020,14:26:29,-0.9874267578125,0.0582275390625,-0.1025390625,
03-14-2020,14:26:29,-0.9859619140625,0.057373046875,-0.103759765625,
03-14-2020,14:26:29,-0.986083984375,0.0560302734375,-0.1036376953125,
03-14-2020,14:26:29,-0.9859619140625,0.0555419921875,-0.1038818359375,
03-14-2020,14:26:29,-0.9857177734375,0.0548095703125,-0.1031494140625,
03-14-2020,14:26:29,-0.9862060546875,0.0548095703125,-0.1031494140625,
03-14-2020,14:26:30,-0.9869384765625,0.0595703125,-0.1026611328125,
03-14-2020,14:26:30,-0.986572265625,0.0595703125,-0.1026611328125,
03-14-2020,14:26:30,-0.9853515625,0.0548095703125,-0.1051025390625,
03-14-2020,14:26:30,-0.986572265625,0.0538330078125,-0.1043701171875,
03-14-2020,14:26:30,-0.98681640625,0.0538330078125,-0.1043701171875,
03-14-2020,14:26:30,-0.9871826171875,0.052978515625,-0.1041259765625,
03-14-2020,14:26:30,-0.9869384765625,0.05224609375,-0.10546875,
03-14-2020,14:26:30,-0.987060546875,0.052978515625,-0.1058349609375,
03-14-2020,14:26:30,-0.986572265625,0.0528564453125,-0.1064453125,
03-14-2020,14:26:30,-0.9862060546875,0.0528564453125,-0.10595703125,
03-14-2020,14:26:30,-0.9862060546875,0.0518798828125,-0.10498046875,
03-14-2020,14:26:30,-0.986083984375,0.052001953125,-0.1043701171875,
03-14-2020,14:26:30,-0.98583984375,0.0518798828125,-0.104248046875,
03-14-2020,14:26:30,-0.9864501953125,0.0523681640625,-0.104736328125,
03-14-2020,14:26:30,-0.986572265625,0.0531005859375,-0.1048583984375,
03-14-2020,14:26:30,-0.986572265625,0.0537109375,-0.105224609375,
03-14-2020,14:26:30,-0.98681640625,0.0538330078125,-0.10546875,
03-14-2020,14:26:30,-0.98486328125,0.052734375,-0.10302734375,
03-14-2020,14:26:30,-0.9849853515625,0.0523681640625,-0.1033935546875,
03-14-2020,14:26:30,-0.985595703125,0.0523681640625,-0.103271484375,
03-14-2020,14:26:30,-0.986083984375,0.05224609375,-0.10302734375,
03-14-2020,14:26:30,-0.9862060546875,0.053466796875,-0.103759765625,
03-14-2020,14:26:30,-0.986083984375,0.05419921875,-0.103759765625,
03-14-2020,14:26:30,-0.9852294921875,0.053955078125,-0.1046142578125,
03-14-2020,14:26:30,-0.9849853515625,0.0546875,-0.1046142578125,
03-14-2020,14:26:30,-0.985107421875,0.0546875,-0.1046142578125,
03-14-2020,14:26:30,-0.9862060546875,0.0543212890625,-0.1046142578125,
03-14-2020,14:26:30,-0.98681640625,0.05419921875,-0.103515625,
03-14-2020,14:26:30,-0.986328125,0.0550537109375,-0.1033935546875,
03-14-2020,14:26:30,-0.986328125,0.0556640625,-0.1038818359375,
03-14-2020,14:26:30,-0.986328125,0.055908203125,-0.105712890625,
03-14-2020,14:26:30,-0.9871826171875,0.0556640625,-0.1065673828125,
03-14-2020,14:26:30,-0.9879150390625,0.0552978515625,-0.1060791015625,
03-14-2020,14:26:30,-0.9884033203125,0.0555419921875,-0.1065673828125,
03-14-2020,14:26:30,-0.98974609375,0.0552978515625,-0.1053466796875,
03-14-2020,14:26:30,-0.9893798828125,0.0555419921875,-0.1058349609375,
03-14-2020,14:26:30,-0.9886474609375,0.0560302734375,-0.1058349609375,
03-14-2020,14:26:30,-0.9874267578125,0.0565185546875,-0.10693359375,
03-14-2020,14:26:30,-0.9857177734375,0.0579833984375,-0.1075439453125,
03-14-2020,14:26:30,-0.9849853515625,0.0584716796875,-0.107666015625,
03-14-2020,14:26:30,-0.9852294921875,0.05908203125,-0.1068115234375,
03-14-2020,14:26:30,-0.986572265625,0.06005859375,-0.106201171875,
03-14-2020,14:26:30,-0.9874267578125,0.0601806640625,-0.1055908203125,
03-14-2020,14:26:30,-0.9881591796875,0.0606689453125,-0.10595703125,
03-14-2020,14:26:30,-0.9886474609375,0.0616455078125,-0.1064453125,
03-14-2020,14:26:30,-0.98828125,0.0621337890625,-0.106689453125,
03-14-2020,14:26:30,-0.9874267578125,0.0623779296875,-0.1065673828125,
03-14-2020,14:26:30,-0.9854736328125,0.0616455078125,-0.1055908203125,
03-14-2020,14:26:30,-0.9857177734375,0.0609130859375,-0.10546875,
03-14-2020,14:26:30,-0.986572265625,0.0606689453125,-0.10546875,
03-14-2020,14:26:30,-0.986083984375,0.06005859375,-0.107421875,
03-14-2020,14:26:30,-0.986328125,0.05908203125,-0.107177734375,
03-14-2020,14:26:30,-0.98681640625,0.058349609375,-0.106689453125,
03-14-2020,14:26:30,-0.987548828125,0.056396484375,-0.1063232421875,
03-14-2020,14:26:30,-0.98828125,0.05517578125,-0.10546875,
03-14-2020,14:26:30,-0.988037109375,0.05419921875,-0.105224609375,
03-14-2020,14:26:30,-0.98681640625,0.05322265625,-0.10302734375,
03-14-2020,14:26:30,-0.98583984375,0.050537109375,-0.1019287109375,
03-14-2020,14:26:30,-0.9854736328125,0.0509033203125,-0.1021728515625,
03-14-2020,14:26:30,-0.9849853515625,0.0513916015625,-0.1025390625,
03-14-2020,14:26:30,-1.0145263671875,0.0531005859375,-0.1041259765625,
03-14-2020,14:26:30,-1.0146484375,0.053466796875,-0.10400390625,
03-14-2020,14:26:30,-1.0155029296875,0.0540771484375,-0.10400390625,

03-14-2020,14:26:30,-0.98486328125,0.054931640625,-0.103759765625,
03-14-2020,14:26:30,-0.9866943359375,0.0574951171875,-0.1041259765625,
03-14-2020,14:26:30,-0.9876708984375,0.0582275390625,-0.104248046875,
03-14-2020,14:26:30,-0.98828125,0.0589599609375,-0.1043701171875,
03-14-2020,14:26:30,-0.9884033203125,0.05908203125,-0.105712890625,
03-14-2020,14:26:30,-0.9898681640625,0.0592041015625,-0.105712890625,
03-14-2020,14:26:30,-0.9903564453125,0.0584716796875,-0.105224609375,
03-14-2020,14:26:30,-0.9906005859375,0.058349609375,-0.1051025390625,
03-14-2020,14:26:31,-0.9901123046875,0.0562744140625,-0.105224609375,
03-14-2020,14:26:31,-0.9862060546875,0.0509033203125,-0.1046142578125,
03-14-2020,14:26:31,-0.98583984375,0.0499267578125,-0.1051025390625,
03-14-2020,14:26:31,-0.9859619140625,0.04931640625,-0.1048583984375,
03-14-2020,14:26:31,-0.9857177734375,0.0482177734375,-0.1046142578125,
03-14-2020,14:26:31,-0.9854736328125,0.046875,-0.1048583984375,
03-14-2020,14:26:31,-0.98486328125,0.07763671875,-0.1043701171875,
03-14-2020,14:26:31,-0.9844970703125,0.07763671875,-0.10400390625,
03-14-2020,14:26:31,-1.0152587890625,0.0777587890625,-0.1038818359375,
03-14-2020,14:26:31,-0.9854736328125,0.0469970703125,-0.1041259765625,
03-14-2020,14:26:31,-0.988525390625,0.047119140625,-0.1029052734375,
03-14-2020,14:26:31,-0.98974609375,0.0479736328125,-0.1026611328125,
03-14-2020,14:26:31,-0.9901123046875,0.0487060546875,-0.1015625,
03-14-2020,14:26:31,-0.990478515625,0.049072265625,-0.1007080078125,
03-14-2020,14:26:31,-0.989990234375,0.0491943359375,-0.10009765625,
03-14-2020,14:26:31,-0.9873046875,0.0511474609375,-0.1002197265625,
03-14-2020,14:26:31,-0.9857177734375,0.0518798828125,-0.1004638671875,
03-14-2020,14:26:31,-1.01513671875,0.0526123046875,-0.100830078125,
03-14-2020,14:26:31,-1.0142822265625,0.052734375,-0.1011962890625,
03-14-2020,14:26:31,-1.015380859375,0.0518798828125,-0.1009521484375,
03-14-2020,14:26:31,-0.985107421875,0.0509033203125,-0.1005859375,
03-14-2020,14:26:31,-0.9859619140625,0.049560546875,-0.100341796875,
03-14-2020,14:26:31,-0.987060546875,0.0482177734375,-0.1015625,
03-14-2020,14:26:31,-0.9866943359375,0.04833984375,-0.1026611328125,
03-14-2020,14:26:31,-0.9869384765625,0.0479736328125,-0.1026611328125,
03-14-2020,14:26:31,-0.98828125,0.0472412109375,-0.1019287109375,
03-14-2020,14:26:31,-0.98876953125,0.077880859375,-0.100341796875,
03-14-2020,14:26:31,-0.98681640625,0.0780029296875,-0.101806640625,
03-14-2020,14:26:31,-0.9854736328125,0.0780029296875,-0.102783203125,
03-14-2020,14:26:31,-0.9853515625,0.0767822265625,-0.1025390625,
03-14-2020,14:26:31,-1.0150146484375,0.07666015625,-0.1025390625,
03-14-2020,14:26:31,-0.9859619140625,0.0762939453125,-0.100830078125,
03-14-2020,14:26:31,-0.98681640625,0.0494384765625,-0.0997314453125,
03-14-2020,14:26:31,-0.9874267578125,0.0499267578125,-0.099609375,
03-14-2020,14:26:31,-0.9884033203125,0.0511474609375,-0.100341796875,
03-14-2020,14:26:31,-0.98876953125,0.0517578125,-0.1009521484375,
03-14-2020,14:26:31,-0.988525390625,0.0518798828125,-0.1009521484375,
03-14-2020,14:26:31,-0.98876953125,0.0517578125,-0.1007080078125,
03-14-2020,14:26:31,-0.9871826171875,0.05126953125,-0.099365234375,
03-14-2020,14:26:31,-0.98681640625,0.050537109375,-0.09912109375,
03-14-2020,14:26:31,-0.987060546875,0.049560546875,-0.0987548828125,
03-14-2020,14:26:31,-0.9869384765625,0.04833984375,-0.0982666015625,
03-14-2020,14:26:31,-0.9873046875,0.0772705078125,-0.0970458984375,
03-14-2020,14:26:31,-0.9871826171875,0.076171875,-0.096435546875,
03-14-2020,14:26:31,-0.98681640625,0.0760498046875,-0.0955810546875,
03-14-2020,14:26:31,-0.9869384765625,0.075439453125,-0.094970703125,
03-14-2020,14:26:31,-0.986572265625,0.0758056640625,-0.0950927734375,
03-14-2020,14:26:31,-0.985595703125,0.076171875,-0.0948486328125,
03-14-2020,14:26:31,-0.985107421875,0.076904296875,-0.094482421875,
03-14-2020,14:26:31,-0.98486328125,0.047119140625,-0.093994140625,
03-14-2020,14:26:31,-0.985107421875,0.047607421875,-0.09423828125,
03-14-2020,14:26:31,-0.986328125,0.04833984375,-0.093994140625,
03-14-2020,14:26:31,-0.98681640625,0.049560546875,-0.0941162109375,
03-14-2020,14:26:31,-0.9869384765625,0.050537109375,-0.0946044921875,
03-14-2020,14:26:31,-0.98681640625,0.051025390625,-0.0953369140625,
03-14-2020,14:26:31,-0.9874267578125,0.0511474609375,-0.0948486328125,
03-14-2020,14:26:31,-0.9866943359375,0.0504150390625,-0.0943603515625,
03-14-2020,14:26:31,-0.9864501953125,0.05078125,-0.094482421875,
03-14-2020,14:26:31,-0.9859619140625,0.0504150390625,-0.0938720703125,
03-14-2020,14:26:31,-0.9862060546875,0.0494384765625,-0.0938720703125,
03-14-2020,14:26:31,-0.9903564453125,0.0777587890625,-0.0604248046875,
03-14-2020,14:26:31,-0.9903564453125,0.0469970703125,-0.0615234375,
03-14-2020,14:26:31,-0.9896240234375,0.0482177734375,-0.0616455078125,
03-14-2020,14:26:31,-0.98876953125,0.04931640625,-0.06201171875,
03-14-2020,14:26:31,-0.9873046875,0.0521240234375,-0.062255859375,
03-14-2020,14:26:31,-0.987548828125,0.05322265625,-0.0623779296875,
03-14-2020,14:26:31,-0.9879150390625,0.05419921875,-0.0938720703125,
03-14-2020,14:26:31,-0.987060546875,0.0562744140625,-0.0943603515625,
03-14-2020,14:26:31,-0.9871826171875,0.055908203125,-0.093994140625,
03-14-2020,14:26:31,-0.9876708984375,0.0556640625,-0.0618896484375,
03-14-2020,14:26:31,-0.9874267578125,0.056396484375,-0.0616455078125,
03-14-2020,14:26:31,-0.9871826171875,0.0577392578125,-0.09423828125,

03-14-2020,14:26:31,-0.9862060546875,0.0587158203125,-0.0950927734375,
03-14-2020,14:26:31,-0.9853515625,0.0595703125,-0.0970458984375,
03-14-2020,14:26:31,-0.985595703125,0.0601806640625,-0.0977783203125,
03-14-2020,14:26:31,-0.9869384765625,0.0606689453125,-0.0986328125,
03-14-2020,14:26:31,-0.9869384765625,0.060546875,-0.0989990234375,
03-14-2020,14:26:31,-0.9866943359375,0.060302734375,-0.1005859375,
03-14-2020,14:26:31,-0.9884033203125,0.057373046875,-0.098876953125,
03-14-2020,14:26:31,-0.98828125,0.0567626953125,-0.0987548828125,
03-14-2020,14:26:31,-0.989013671875,0.0556640625,-0.09765625,
03-14-2020,14:26:31,-0.990478515625,0.05224609375,-0.0953369140625,
03-14-2020,14:26:31,-0.9901123046875,0.05126953125,-0.095458984375,
03-14-2020,14:26:31,-0.989501953125,0.05078125,-0.09521484375,
03-14-2020,14:26:31,-0.9876708984375,0.05224609375,-0.0960693359375,
03-14-2020,14:26:31,-0.986328125,0.05322265625,-0.0975341796875,
03-14-2020,14:26:31,-0.9854736328125,0.0538330078125,-0.09765625,
03-14-2020,14:26:31,-0.98486328125,0.0540771484375,-0.0968017578125,
03-14-2020,14:26:31,-0.985107421875,0.0545654296875,-0.096923828125,
03-14-2020,14:26:31,-0.9857177734375,0.054931640625,-0.096435546875,
03-14-2020,14:26:31,-0.9871826171875,0.054931640625,-0.0960693359375,
03-14-2020,14:26:32,-0.988037109375,0.054443359375,-0.0958251953125,
03-14-2020,14:26:32,-0.988525390625,0.0546875,-0.0966796875,
03-14-2020,14:26:32,-0.98828125,0.053955078125,-0.0975341796875,
03-14-2020,14:26:32,-0.98779296875,0.0535888671875,-0.0980224609375,
03-14-2020,14:26:32,-0.987060546875,0.0535888671875,-0.09814453125,
03-14-2020,14:26:32,-0.9866943359375,0.0523681640625,-0.0977783203125,
03-14-2020,14:26:32,-0.986572265625,0.05224609375,-0.097900390625,
03-14-2020,14:26:32,-0.9864501953125,0.0517578125,-0.0977783203125,
03-14-2020,14:26:32,-0.98681640625,0.050537109375,-0.0972900390625,
03-14-2020,14:26:32,-0.9869384765625,0.0499267578125,-0.097900390625,
03-14-2020,14:26:32,-0.987548828125,0.0499267578125,-0.097412109375,
03-14-2020,14:26:32,-0.9873046875,0.04931640625,-0.0975341796875,
03-14-2020,14:26:32,-0.9873046875,0.049560546875,-0.0980224609375,
03-14-2020,14:26:32,-0.98681640625,0.0498046875,-0.0975341796875,
03-14-2020,14:26:32,-0.9859619140625,0.050048828125,-0.0975341796875,
03-14-2020,14:26:32,-0.985107421875,0.0501708984375,-0.0980224609375,
03-14-2020,14:26:32,-1.0150146484375,0.05029296875,-0.09765625,
03-14-2020,14:26:32,-1.0152587890625,0.0504150390625,-0.097900390625,
03-14-2020,14:26:32,-1.01513671875,0.050537109375,-0.0980224609375,
03-14-2020,14:26:32,-0.9844970703125,0.0517578125,-0.099853515625,
03-14-2020,14:26:32,-0.986083984375,0.0517578125,-0.099365234375,
03-14-2020,14:26:32,-0.9862060546875,0.0521240234375,-0.099365234375,
03-14-2020,14:26:32,-0.987060546875,0.0528564453125,-0.09814453125,
03-14-2020,14:26:32,-0.987548828125,0.0535888671875,-0.0986328125,
03-14-2020,14:26:32,-0.987548828125,0.0537109375,-0.0992431640625,
03-14-2020,14:26:32,-0.987548828125,0.0533447265625,-0.0999755859375,
03-14-2020,14:26:32,-0.9886474609375,0.052978515625,-0.0997314453125,
03-14-2020,14:26:32,-0.9886474609375,0.0526123046875,-0.0997314453125,
03-14-2020,14:26:32,-0.989013671875,0.052978515625,-0.099609375,
03-14-2020,14:26:32,-0.989990234375,0.0533447265625,-0.0992431640625,
03-14-2020,14:26:32,-0.9908447265625,0.0540771484375,-0.099853515625,
03-14-2020,14:26:32,-0.9906005859375,0.0552978515625,-0.100341796875,
03-14-2020,14:26:32,-0.989990234375,0.0560302734375,-0.100830078125,
03-14-2020,14:26:32,-0.9891357421875,0.0567626953125,-0.10107421875,
03-14-2020,14:26:32,-0.98779296875,0.0577392578125,-0.1025390625,
03-14-2020,14:26:32,-0.9874267578125,0.0579833984375,-0.1029052734375,
03-14-2020,14:26:32,-0.9871826171875,0.0579833984375,-0.1031494140625,
03-14-2020,14:26:32,-0.986572265625,0.056884765625,-0.1024169921875,
03-14-2020,14:26:32,-0.9862060546875,0.0560302734375,-0.10205078125,
03-14-2020,14:26:32,-0.986083984375,0.05615234375,-0.1015625,
03-14-2020,14:26:32,-0.9859619140625,0.05615234375,-0.1014404296875,
03-14-2020,14:26:32,-0.9862060546875,0.0560302734375,-0.1011962890625,
03-14-2020,14:26:32,-0.985107421875,0.0557861328125,-0.10205078125,
03-14-2020,14:26:32,-0.9847412109375,0.0560302734375,-0.1019287109375,
03-14-2020,14:26:32,-0.985107421875,0.0556640625,-0.101806640625,
03-14-2020,14:26:32,-0.9847412109375,0.05615234375,-0.10302734375,
03-14-2020,14:26:32,-0.9862060546875,0.0555419921875,-0.1021728515625,
03-14-2020,14:26:32,-0.98779296875,0.0548095703125,-0.101806640625,
03-14-2020,14:26:32,-0.9892578125,0.05419921875,-0.102294921875,
03-14-2020,14:26:32,-0.9892578125,0.053466796875,-0.101806640625,
03-14-2020,14:26:32,-0.989501953125,0.0537109375,-0.101806640625,
03-14-2020,14:26:32,-0.9884033203125,0.053466796875,-0.10205078125,
03-14-2020,14:26:32,-0.9871826171875,0.054443359375,-0.1033935546875,
03-14-2020,14:26:32,-0.9866943359375,0.0543212890625,-0.1033935546875,
03-14-2020,14:26:32,-0.98681640625,0.0540771484375,-0.1029052734375,
03-14-2020,14:26:32,-0.9871826171875,0.0540771484375,-0.1021728515625,
03-14-2020,14:26:32,-0.9881591796875,0.053466796875,-0.1026611328125,
03-14-2020,14:26:32,-0.9886474609375,0.053466796875,-0.1024169921875,
03-14-2020,14:26:32,-0.98876953125,0.0528564453125,-0.1025390625,
03-14-2020,14:26:32,-0.98876953125,0.052734375,-0.1026611328125,
03-14-2020,14:26:32,-0.9847412109375,0.052490234375,-0.10205078125,
03-14-2020,14:26:32,-0.9844970703125,0.0526123046875,-0.10205078125,
03-14-2020,14:26:32,-1.015380859375,0.052978515625,-0.1024169921875,
03-14-2020,14:26:32,-0.9844970703125,0.053466796875,-0.1019287109375,
03-14-2020,14:26:32,-0.9852294921875,0.054931640625,-0.1014404296875,
03-14-2020,14:26:32,-0.9853515625,0.0546875,-0.10107421875,
03-14-2020,14:26:32,-0.986083984375,0.0545654296875,-0.1007080078125,
03-14-2020,14:26:32,-0.9869384765625,0.05419921875,-0.0997314453125,
03-14-2020,14:26:32,-0.98681640625,0.0533447265625,-0.0997314453125,
03-14-2020,14:26:32,-0.986083984375,0.053955078125,-0.10009765625,

03-14-2020,14:26:32,-0.9857177734375,0.0540771484375,-0.1005859375,
03-14-2020,14:26:32,-0.985595703125,0.054443359375,-0.1011962890625,
03-14-2020,14:26:32,-0.9864501953125,0.05615234375,-0.1015625,
03-14-2020,14:26:32,-0.9871826171875,0.056884765625,-0.101806640625,
03-14-2020,14:26:32,-0.9873046875,0.057861328125,-0.1025390625,
03-14-2020,14:26:32,-0.98876953125,0.058349609375,-0.10205078125,
03-14-2020,14:26:32,-0.9893798828125,0.057861328125,-0.1015625,
03-14-2020,14:26:32,-0.989013671875,0.0574951171875,-0.1004638671875,
03-14-2020,14:26:32,-0.9891357421875,0.057373046875,-0.0999755859375,
03-14-2020,14:26:32,-0.9864501953125,0.057861328125,-0.0997314453125,
03-14-2020,14:26:32,-0.9857177734375,0.0589599609375,-0.099609375,
03-14-2020,14:26:33,-0.985595703125,0.0599365234375,-0.0999755859375,
03-14-2020,14:26:33,-0.985107421875,0.0606689453125,-0.100341796875,
03-14-2020,14:26:33,-0.9849853515625,0.0623779296875,-0.1009521484375,
03-14-2020,14:26:33,-0.9852294921875,0.0938720703125,-0.1007080078125,
03-14-2020,14:26:33,-0.986083984375,0.094482421875,-0.1009521484375,
03-14-2020,14:26:33,-0.9873046875,0.0953369140625,-0.1005859375,
03-14-2020,14:26:33,-0.987548828125,0.095703125,-0.1005859375,
03-14-2020,14:26:33,-0.9876708984375,0.095458984375,-0.1011962890625,
03-14-2020,14:26:33,-0.987548828125,0.0953369140625,-0.1002197265625,
03-14-2020,14:26:33,-0.9873046875,0.0946044921875,-0.1005859375,
03-14-2020,14:26:33,-0.9881591796875,0.0584716796875,-0.1014404296875,
03-14-2020,14:26:33,-0.9879150390625,0.058349609375,-0.1021728515625,
03-14-2020,14:26:33,-0.986572265625,0.0594482421875,-0.1025390625,
03-14-2020,14:26:33,-0.9859619140625,0.059326171875,-0.1026611328125,
03-14-2020,14:26:33,-0.9879150390625,0.059326171875,-0.0997314453125,
03-14-2020,14:26:33,-0.988037109375,0.060546875,-0.099609375,
03-14-2020,14:26:33,-0.9847412109375,0.056640625,-0.09912109375,
03-14-2020,14:26:33,-1.015380859375,0.0570068359375,-0.0987548828125,
03-14-2020,14:26:33,-0.9874267578125,0.05810546875,-0.1011962890625,
03-14-2020,14:26:33,-0.987060546875,0.0584716796875,-0.1015625,
03-14-2020,14:26:33,-0.9862060546875,0.0584716796875,-0.101806640625,
03-14-2020,14:26:33,-0.9854736328125,0.05810546875,-0.1019287109375,
03-14-2020,14:26:33,-0.9859619140625,0.057373046875,-0.10107421875,
03-14-2020,14:26:33,-0.9866943359375,0.056640625,-0.1007080078125,
03-14-2020,14:26:33,-0.987060546875,0.056640625,-0.1009521484375,
03-14-2020,14:26:33,-0.989013671875,0.056884765625,-0.1007080078125,
03-14-2020,14:26:33,-0.9891357421875,0.0577392578125,-0.1011962890625,
03-14-2020,14:26:33,-0.9886474609375,0.058837890625,-0.101318359375,
03-14-2020,14:26:33,-0.9874267578125,0.0599365234375,-0.1024169921875,
03-14-2020,14:26:33,-0.987060546875,0.06103515625,-0.1026611328125,
03-14-2020,14:26:33,-0.9864501953125,0.0618896484375,-0.1024169921875,
03-14-2020,14:26:33,-0.9859619140625,0.0618896484375,-0.1031494140625,
03-14-2020,14:26:33,-0.9857177734375,0.0611572265625,-0.1021728515625,
03-14-2020,14:26:33,-0.986083984375,0.0606689453125,-0.101806640625,
03-14-2020,14:26:33,-0.986083984375,0.059814453125,-0.101318359375,
03-14-2020,14:26:33,-0.9864501953125,0.06005859375,-0.1019287109375,
03-14-2020,14:26:33,-0.9857177734375,0.060546875,-0.1015625,
03-14-2020,14:26:33,-0.9853515625,0.0609130859375,-0.10205078125,
03-14-2020,14:26:33,-0.9852294921875,0.0616455078125,-0.102294921875,
03-14-2020,14:26:33,-0.98583984375,0.062255859375,-0.1014404296875,
03-14-2020,14:26:33,-0.98583984375,0.06201171875,-0.101318359375,
03-14-2020,14:26:33,-0.985107421875,0.06201171875,-0.1014404296875,
03-14-2020,14:26:33,-0.9852294921875,0.0616455078125,-0.1025390625,
03-14-2020,14:26:33,-0.9853515625,0.059814453125,-0.1033935546875,
03-14-2020,14:26:33,-0.985107421875,0.0594482421875,-0.10302734375,
03-14-2020,14:26:33,-0.986572265625,0.058837890625,-0.1015625,
03-14-2020,14:26:33,-0.9884033203125,0.0577392578125,-0.102294921875,
