03-14-2020,14:40:12,-0.00910224,0.0029780045,-0.012756348
03-14-2020,14:40:12,0.0025773048,0.024952937,-0.02472496
03-14-2020,14:40:12,0.0099134,0.044046007,-0.07261276
03-14-2020,14:40:12,-0.0024371743,0.038588118,-0.024718285
03-14-2020,14:40:12,-0.0022271723,-9.811297E-4,-0.027111053
03-14-2020,14:40:12,-0.005053848,-0.025095813,-0.048651695
03-14-2020,14:40:12,-0.021841615,-0.024907604,-0.10371971
03-14-2020,14:40:12,-4.2138994E-4,-0.03453901,-0.077381134
03-14-2020,14:40:12,0.007168874,-6.599538E-4,-0.022321701
03-14-2020,14:40:12,0.0048968345,0.0068218336,-0.03668976
03-14-2020,14:40:12,2.1907687E-4,0.025750134,-0.09175873
03-14-2020,14:40:12,-0.004529014,0.037666604,-0.046268463
03-14-2020,14:40:12,0.0025592893,0.018000115,-0.041475296
03-14-2020,14:40:12,0.0026817173,5.2385405E-4,-0.031897545
03-14-2020,14:40:12,0.0047965497,-0.017240763,-0.089351654
03-14-2020,14:40:12,0.0047157556,-0.026735492,-0.09174538
03-14-2020,14:40:12,0.030619323,-0.03588383,-0.05343151
03-14-2020,14:40:12,0.022806406,-0.013741795,-0.039058685
03-14-2020,14:40:12,0.012482747,0.0013236664,-0.067780495
03-14-2020,14:40:12,-0.017316341,0.013981443,-0.055794716
03-14-2020,14:40:12,-0.0083627105,0.031207409,-0.04860401
03-14-2020,14:40:12,-0.018090218,0.02599226,-0.007896423
03-14-2020,14:40:12,-0.0010780692,-0.0011559166,-0.09169769
03-14-2020,14:40:12,-0.001025036,8.591376E-4,-0.06775379
03-14-2020,14:40:12,0.02064845,-0.02603032,-0.065359116
03-14-2020,14:40:12,0.015903428,-0.030805793,-0.046206474
03-14-2020,14:40:12,-0.005994633,-0.02790335,-0.09169388
03-14-2020,14:40:12,-0.02301599,-0.0032273643,-0.070142746
03-14-2020,14:40:12,-0.013207078,-0.0051434897,-0.060572624
03-14-2020,14:40:12,-0.01544705,0.021796934,-0.015086174
03-14-2020,14:40:12,0.0014621019,0.031260226,-0.0557909
03-14-2020,14:40:12,0.0037947148,0.014633197,-0.0557909
03-14-2020,14:40:12,0.006403342,-0.0026224293,-0.06536865
03-14-2020,14:40:12,-0.0054357946,-0.026907442,-0.05579281
03-14-2020,14:40:12,0.003945738,-0.04382151,-0.07973194
03-14-2020,14:40:12,-0.012756512,-0.021192927,-0.07973766
03-14-2020,14:40:12,-0.0054680854,-0.003554169,-0.06537628
03-14-2020,14:40:12,0.011430681,0.023302115,-0.04143715
03-14-2020,14:40:12,0.016021967,0.032894623,-0.029463768
03-14-2020,14:40:12,0.003700167,0.020685587,-0.034246445
03-14-2020,14:40:12,-0.010804787,0.0034431443,-0.06776142
03-14-2020,14:40:12,-0.025288314,-0.0042630956,-0.04381466
03-14-2020,14:40:12,-0.005804166,-0.035651974,-0.065366745
03-14-2020,14:40:12,-4.3566525E-4,-0.011140116,-0.06298542
03-14-2020,14:40:12,0.0020335317,-0.034686185,-0.060593605
03-14-2020,14:40:12,-2.0638108E-5,0.0022816733,-0.05581379
03-14-2020,14:40:12,-2.2041798E-4,-0.0067010745,-0.06538963
03-14-2020,14:40:12,-0.011859983,0.021915022,-0.03666401
03-14-2020,14:40:12,-0.016591787,0.01449893,-0.039058685
03-14-2020,14:40:12,-0.01645431,0.024026234,-0.055820465
03-14-2020,14:40:12,-0.015848175,0.02354978,-0.055828094
03-14-2020,14:40:12,0.00624159,-0.019810904,-0.015132904
03-14-2020,14:40:12,0.020345002,-0.038902238,-0.09174633
03-14-2020,14:40:12,0.005961463,-0.021626536,-0.09893036
03-14-2020,14:40:12,0.017514855,-0.026026983,-0.05822277
03-14-2020,14:40:12,-0.011809215,0.010948904,-0.022303581
03-14-2020,14:40:12,0.0021888912,0.021023866,-0.034270287
03-14-2020,14:40:12,0.018889174,0.03294229,-0.15877151
03-14-2020,14:40:12,-0.2124883,0.028911922,-0.15164375
03-14-2020,14:40:12,0.08867255,-0.014658511,-0.04602909
03-14-2020,14:40:12,0.10620265,-0.008975867,-0.046339035
03-14-2020,14:40:12,0.08724147,-0.026887992,0.06640625
03-14-2020,14:40:12,0.09938243,0.024264798,-0.33361816
03-14-2020,14:40:12,0.003183201,-0.032267053,0.028015137
03-14-2020,14:40:12,0.102451906,0.0036256835,-0.28805637
03-14-2020,14:40:12,-0.041541465,-0.008700613,-0.036967278
03-14-2020,14:40:12,0.14542426,-0.06364367,0.2530527
03-14-2020,14:40:12,-0.030798674,0.023643758,-0.12796974
03-14-2020,14:40:12,0.100676715,-0.050370894,0.26257515
03-14-2020,14:40:12,-0.03254181,0.019062757,-0.18988037
03-14-2020,14:40:12,-0.19240798,0.0053334013,-0.03194523
03-14-2020,14:40:12,0.0279731,-0.012395002,-0.12511635
03-14-2020,14:40:12,-0.17308423,0.009901967,-0.12292957
03-14-2020,14:40:12,-0.049765646,-0.061521858,0.2987461
03-14-2020,14:40:12,-0.08900329,0.018202782,-0.1612463
03-14-2020,14:40:12,-0.061554782,-0.040288143,0.26273823
03-14-2020,14:40:12,-0.023572132,0.027651276,-0.17319202
03-14-2020,14:40:12,-0.2216359,-0.013093244,-0.2500515
03-14-2020,14:40:12,0.02785255,-0.052705295,-0.0198946
03-14-2020,14:40:12,-0.16126788,0.0069876723,-0.2620325
03-14-2020,14:40:12,0.047198668,-0.059764266,0.07347679
03-14-2020,14:40:12,0.11123967,-0.008589724,-0.29292488
03-14-2020,14:40:12,-0.03319055,-0.044214383,0.0015897751
03-14-2020,14:40:12,0.11059347,-0.023144882,-0.24733734
03-14-2020,14:40:12,-0.081491366,-0.015424684,-0.08702946
03-14-2020,14:40:13,0.074907035,-0.08277446,0.28202343
03-14-2020,14:40:13,-0.04894083,0.0075243115,-0.15170193
03-14-2020,14:40:13,0.5342969,-0.27944252,1.5389318
03-14-2020,14:40:13,-0.40493226,0.15074666,-0.711936
03-14-2020,14:40:13,-0.058016516,0.028810646,-0.048754692
03-14-2020,14:40:13,0.057916537,-0.019118624,-0.03915596
03-14-2020,14:40:13,-0.010827407,0.02391009,-0.08944607
03-14-2020,14:40:13,0.03003104,0.014180023,-0.04874611
03-14-2020,14:40:13,0.02049321,0.030962132,-0.060717583
03-14-2020,14:40:13,0.01575081,0.031024504,-0.03198719
03-14-2020,14:40:13,0.0012390763,0.021404158,-0.051138878
03-14-2020,14:40:13,0.0058237165,-2.6989728E-5,-0.01282692
03-14-2020,14:40:13,0.008253381,-0.016667299,-0.084656715
03-14-2020,14:40:13,-0.0011622012,-0.016542107,-0.091843605
03-14-2020,14:40:13,0.012934297,-0.02124238,-0.06789684
03-14-2020,14:40:13,0.015303671,0.0027645305,-0.034376144
03-14-2020,14:40:13,0.019832268,0.031457797,-0.051132202
03-14-2020,14:40:13,0.003280595,0.017039772,-0.058317184
03-14-2020,14:40:13,-0.0041125417,0.02422148,-0.046343803
03-14-2020,14:40:13,-0.016036525,0.019488208,-0.039161682
03-14-2020,14:40:13,-0.004140213,0.009789452,-0.05113125
03-14-2020,14:40:13,0.0126662105,-0.009000337,-0.07268143
03-14-2020,14:40:13,0.009756595,-0.011879541,-0.08224869
03-14-2020,14:40:13,0.002169475,-0.024173584,0.17394638
03-14-2020,14:40:13,-0.005481407,0.017847061,-0.25234985
03-14-2020,14:40:13,0.01472275,-0.0332967,0.20993328
03-14-2020,14:40:13,0.021237656,0.032589376,-0.22601986
03-14-2020,14:40:13,-0.19165635,0.06822832,-0.25736427
03-14-2020,14:40:13,0.057527453,0.018345151,-0.041585922
03-14-2020,14:40:13,-0.14610936,0.06838357,-0.25975895
03-14-2020,14:40:13,0.07145795,-0.0056769773,0.06616306
03-14-2020,14:40:13,0.12013675,0.037021652,-0.2978649
03-14-2020,14:40:13,-0.008874044,-0.013727933,0.013431549
03-14-2020,14:40:13,0.11740188,0.00600354,-0.2690487
03-14-2020,14:40:13,-0.053576797,0.006296238,-0.07542801
03-14-2020,14:40:13,0.11385219,-0.053386115,0.27443123
03-14-2020,14:40:13,-0.02397339,0.033989653,-0.14966393
03-14-2020,14:40:13,0.07702364,-0.03494403,0.28394508
03-14-2020,14:40:13,-0.01303184,0.025509538,-0.18758965
03-14-2020,14:40:13,-0.19563687,0.03019943,-0.10153961
03-14-2020,14:40:13,0.045528635,0.0033123381,-0.074952126
03-14-2020,14:40:13,-0.16918804,0.029907191,-0.16618633
03-14-2020,14:40:13,0.07802677,-0.019515263,0.03516674
03-14-2020,14:40:13,0.057386428,0.04243245,-0.38884163
03-14-2020,14:40:13,0.0086492,-0.01752139,0.04705429
03-14-2020,14:40:13,0.07573263,0.034347005,-0.31935692
03-14-2020,14:40:13,-0.14038266,0.002323538,-0.4417448
03-14-2020,14:40:13,0.0813691,-0.05022807,-0.1038456
03-14-2020,14:40:13,-0.09875512,0.029502857,-0.3866911
03-14-2020,14:40:13,0.071104094,-0.049258195,0.03499317
03-14-2020,14:40:13,0.17338388,-0.01413736,-0.28104496
03-14-2020,14:40:13,-0.008141622,-0.03146553,-0.04884243
03-14-2020,14:40:13,0.1597097,-0.024657289,-0.19713497
03-14-2020,14:40:13,-0.8548617,0.09270831,0.27197838
03-14-2020,14:40:13,0.44106084,-0.12796043,0.42783642
03-14-2020,14:40:13,-0.19957872,0.10867894,-0.22829437
03-14-2020,14:40:13,0.07418944,0.007710429,0.039891243
03-14-2020,14:40:13,-0.002114743,0.024534684,-0.11574173
03-14-2020,14:40:13,0.0029749274,0.012612872,-0.04870701
03-14-2020,14:40:13,0.024411067,-0.006470844,-0.06546497
03-14-2020,14:40:13,0.017117977,-0.013230117,-0.07025337
03-14-2020,14:40:13,-0.004283175,-0.0062244367,-0.091804504
03-14-2020,14:40:13,-0.001654014,0.017672654,-0.015191078
03-14-2020,14:40:13,0.010197967,0.039109077,-0.041524887
03-14-2020,14:40:13,0.022751078,0.031623036,-0.039139748
03-14-2020,14:40:13,0.003820911,0.019590465,-0.07984543
03-14-2020,14:40:13,0.003805682,0.01720237,-0.05350876
03-14-2020,14:40:13,0.012992799,-0.013806652,-0.039136887
03-14-2020,14:40:13,-0.0038412511,-0.011178026,-0.051107407
03-14-2020,14:40:13,-0.011099428,-0.013692539,-0.08701992
03-14-2020,14:40:13,0.01748611,6.238129E-4,-0.07025814
03-14-2020,14:40:13,0.017421603,0.014814805,-0.017582893
03-14-2020,14:40:13,7.010251E-4,0.031590503,-0.043919563
03-14-2020,14:40:13,-0.011225119,0.034042645,-0.08701801
03-14-2020,14:40:13,4.1241944E-4,0.016250152,-0.055883408
03-14-2020,14:40:13,0.009568915,-0.0040675364,-8.049011E-4
03-14-2020,14:40:13,-0.007811174,-0.0024674088,-0.024734497
03-14-2020,14:40:13,0.0017062426,-0.007881254,-0.12289715
03-14-2020,14:40:13,-7.850081E-4,-0.017965294,-0.072613716
03-14-2020,14:40:13,-0.008237988,-0.0060528256,-0.04148388
03-14-2020,14:40:13,-0.0013635159,0.0083740875,-0.06063366
03-14-2020,14:40:13,-0.018024161,0.022457123,-0.10133648
03-14-2020,14:40:13,-0.007978514,0.029277444,-0.051063538
03-14-2020,14:40:13,0.0138053745,0.016624905,-0.017544746
03-14-2020,14:40:13,0.014046937,0.020844806,-0.05824852
03-14-2020,14:40:13,-0.0076900423,-0.011244524,-0.094156265
03-14-2020,14:40:13,0.028199792,-0.016612712,-0.06063366
03-14-2020,14:40:13,0.0089072585,-0.006972123,-0.048661232
03-14-2020,14:40:13,-0.0036759526,-0.018917922,-0.04865074
03-14-2020,14:40:13,-0.006540194,4.0189922E-4,-0.094135284
03-14-2020,14:40:13,-0.016076177,0.017104667,-0.043855667
03-14-2020,14:40:13,0.012701735,0.0075847767,0.0040283203
03-14-2020,14:40:13,0.0077257454,0.036340572,-0.051036835
03-14-2020,14:40:13,0.002805382,0.018625427,-0.074975014
03-14-2020,14:40:13,-0.0021095872,0.001026269,-0.062996864
03-14-2020,14:40:13,0.004609868,-0.011865944,-0.017495155
03-14-2020,14:40:13,-0.019346073,-0.033269748,-0.0558033
03-14-2020,14:40:13,0.0022979975,-0.004652746,-0.11087322
03-14-2020,14:40:13,0.002339512,-0.0071035065,-0.05341053
03-14-2020,14:40:13,0.014249027,0.004693553,-0.034255028
03-14-2020,14:40:14,0.0069869757,0.021713775,-0.07016754
03-14-2020,14:40:14,-0.005138442,0.0047457702,-0.060587883
03-14-2020,14:40:14,-0.014843941,-0.009607304,-0.0055179596
03-14-2020,14:40:14,0.0045419335,-0.009553846,-0.024676323
03-14-2020,14:40:14,-0.005273372,-0.01864747,-0.103684425
03-14-2020,14:40:14,0.004316047,-0.02525719,-0.08453369
03-14-2020,14:40:14,0.0112038255,-0.017106567,-0.027070045
03-14-2020,14:40:14,0.013390705,-0.0019969456,-0.03425312
03-14-2020,14:40:14,-0.006080061,0.005770035,-0.10607815
03-14-2020,14:40:14,7.3859096E-4,0.027511239,-0.043821335
03-14-2020,14:40:14,-0.0067035854,0.0012013614,-0.007902145
03-14-2020,14:40:14,-0.014021069,0.020464089,-0.036632538
03-14-2020,14:40:14,-0.0065552145,-0.0040249787,-0.08930874
03-14-2020,14:40:14,0.010672912,-0.01189737,-0.07015991
03-14-2020,14:40:14,0.017916694,-0.016495038,-0.046218872
03-14-2020,14:40:14,0.0083140135,-0.0116455965,-0.05100727
03-14-2020,14:40:14,-0.0014030635,-0.016299628,-0.082131386
03-14-2020,14:40:14,-0.008782014,0.020020839,-0.07255268
03-14-2020,14:40:14,-0.0015520751,0.0054323226,-0.04142666
03-14-2020,14:40:14,0.007829785,0.029570058,0.00885582
03-14-2020,14:40:14,-0.009003371,0.010363799,-0.07254791
03-14-2020,14:40:14,-0.006331846,0.008276109,-0.09889126
03-14-2020,14:40:14,8.029491E-4,-0.009067148,-0.046214104
03-14-2020,14:40:14,6.7305565E-4,-0.0167792,-0.019872665
03-14-2020,14:40:14,-0.009162217,-0.016895343,-0.09648514
03-14-2020,14:40:14,0.015215158,-0.00688247,-0.12761879
03-14-2020,14:40:14,4.7332048E-4,0.003076762,-0.039027214
03-14-2020,14:40:14,0.0071478784,0.0132618435,0.0064706802
03-14-2020,14:40:14,-0.0025033653,0.020396002,-0.0940876
03-14-2020,14:40:14,-0.00257352,0.003093835,-0.08450699
03-14-2020,14:40:14,-0.005223289,0.0055613182,-0.03182888
03-14-2020,14:40:14,0.004221931,-0.018086039,-0.01746273
03-14-2020,14:40:14,0.0015725493,-0.013158744,-0.103652
03-14-2020,14:40:14,-0.020333305,-0.01738875,-0.103648186
03-14-2020,14:40:14,0.006418973,-0.009616207,-0.048589706
03-14-2020,14:40:14,-0.01259622,0.017140538,-0.017468452
03-14-2020,14:40:14,-0.0025059879,0.026704669,-0.043813705
03-14-2020,14:40:14,-0.02140674,0.0020310208,-0.08451843
03-14-2020,14:40:14,-0.004649937,0.006769657,-0.07015133
03-14-2020,14:40:14,0.00775066,0.0064171515,-0.024665833
03-14-2020,14:40:14,-0.0042354465,-0.0056163147,-0.09649372
03-14-2020,14:40:14,4.784912E-4,-0.010451648,-0.10846424
03-14-2020,14:40:14,0.019378409,-0.0056640096,-0.03663063
03-14-2020,14:40:14,0.0050001442,-0.007795777,0.0064640045
03-14-2020,14:40:14,-0.016497135,0.013579704,-0.074941635
03-14-2020,14:40:14,4.2809546E-4,0.006288994,-0.118040085
03-14-2020,14:40:14,-0.0089086145,0.008221015,0.018431664
03-14-2020,14:40:14,0.014766753,0.013136428,0.03519535
03-14-2020,14:40:14,0.0030246377,0.025165617,-0.09649372
03-14-2020,14:40:14,-0.011381045,0.014980458,-0.1252222
03-14-2020,14:40:14,3.8038194E-4,-0.012230352,-0.029445648
03-14-2020,14:40:14,-0.014243618,-0.027109254,-0.017466545
03-14-2020,14:40:14,-0.00424169,-0.019786444,-0.09409046
03-14-2020,14:40:14,-0.020850435,0.006379366,-0.09888077
03-14-2020,14:40:14,0.007625118,0.008912768,-0.0031061172
03-14-2020,14:40:14,2.580285E-4,0.0137711875,-0.01747036
03-14-2020,14:40:14,-0.023711845,0.0019306727,-0.08211422
03-14-2020,14:40:14,0.010582104,0.013537638,-0.11325264
03-14-2020,14:40:14,0.006036386,0.010677598,-0.012693405
03-14-2020,14:40:14,0.0034570694,0.0012408346,0.008856773
03-14-2020,14:40:14,0.0106770545,-0.02765854,-0.10846329
03-14-2020,14:40:14,0.0037874132,-0.0038857274,-0.11564922
03-14-2020,14:40:14,0.0036457777,0.010615248,-0.012693405
03-14-2020,14:40:14,0.022829756,0.008219402,0.0040655136
03-14-2020,14:40:14,-0.015413985,0.015239608,-0.0941
03-14-2020,14:40:14,-0.020354092,0.017027818,-0.13240337
03-14-2020,14:40:14,-0.0036046058,0.0017330237,0.032805443
03-14-2020,14:40:14,9.5143914E-4,-0.012928728,0.013655663
03-14-2020,14:40:14,0.015787378,-0.015652336,-0.10845852
03-14-2020,14:40:14,0.006562263,-0.010908626,-0.13719559
03-14-2020,14:40:14,-0.0012764186,-0.013021905,-7.123947E-4
03-14-2020,14:40:14,7.9496205E-4,-0.012836937,0.004081726
03-14-2020,14:40:14,-0.011374056,0.013956558,-0.1156311
03-14-2020,14:40:14,-0.018502444,0.023548841,-0.10605526
03-14-2020,14:40:14,0.0082331,0.006397087,0.023230553
03-14-2020,14:40:14,5.109161E-4,0.016044054,-0.039011955
03-14-2020,14:40:14,0.007977217,-0.010286361,-0.11802769
03-14-2020,14:40:14,0.003228709,-0.012794923,-0.089297295
03-14-2020,14:40:14,-0.0018748492,-0.010382969,-0.022252083
03-14-2020,14:40:14,-0.009451807,-0.0050855167,-0.048583984
03-14-2020,14:40:14,-0.002398491,-3.5008043E-4,-0.1084404
03-14-2020,14:40:14,-0.00971438,0.009126551,-0.062945366
03-14-2020,14:40:14,0.0021248758,0.0017733164,0.008886337
03-14-2020,14:40:14,0.0019311011,0.030745663,-0.007871628
03-14-2020,14:40:14,-0.019508466,0.014011256,-0.0773077
03-14-2020,14:40:14,-0.023583457,-0.015571799,-0.0988636
03-14-2020,14:40:14,0.0026109368,-0.015500363,-0.010273933
03-14-2020,14:40:14,-9.9137425E-5,-0.020269148,-0.022240639
03-14-2020,14:40:14,-0.0044608563,-0.020074673,-0.08689308
03-14-2020,14:40:14,3.55497E-4,-0.017672965,-0.086894035
03-14-2020,14:40:14,0.012475982,-4.255809E-4,0.008872986
03-14-2020,14:40:14,1.7599761E-4,0.016475912,-0.05337429
03-14-2020,14:40:14,-0.011793971,0.0045027398,-0.08210468
03-14-2020,14:40:14,-0.018410712,4.9367547E-5,-0.06775093
03-14-2020,14:40:14,-0.00377509,0.0023835339,0.006467819
03-14-2020,14:40:14,-0.0032450259,-0.009603083,-0.060580254
03-14-2020,14:40:14,0.009133115,3.8608536E-4,-0.13241673
03-14-2020,14:40:14,0.009213269,-0.0015969463,-0.07495785
03-14-2020,14:40:14,-6.7578256E-4,-0.013374358,-0.010307312
03-14-2020,14:40:14,0.008943945,0.0032614022,-0.046221733
03-14-2020,14:40:15,-0.007907465,0.0011541285,-0.10368347
03-14-2020,14:40:15,-0.015158549,0.0011462979,-0.024671555
03-14-2020,14:40:15,-0.0056699365,-0.0037520863,-0.024669647
03-14-2020,14:40:15,0.020591259,-0.0111002885,-0.058187485
03-14-2020,14:40:15,0.008679196,-0.010980088,-0.09170914
03-14-2020,14:40:15,0.010612354,-0.010503564,-0.055789948
03-14-2020,14:40:15,0.005184993,-0.019445878,-0.039022446
03-14-2020,14:40:15,0.0070044696,0.014991879,-0.060564995
03-14-2020,14:40:15,-0.014853269,0.010442827,-0.0821085
03-14-2020,14:40:15,-0.007448256,0.015065599,-0.048591614
03-14-2020,14:40:15,0.014200926,0.012793906,-0.0126791
03-14-2020,14:40:15,0.004678145,0.010411862,-0.022257805
03-14-2020,14:40:15,-0.009881392,-0.0020866804,-0.07732105
03-14-2020,14:40:15,-2.0465255E-4,-0.0025906265,-0.06295586
03-14-2020,14:40:15,-0.0026685447,-2.010651E-4,-0.031827927
03-14-2020,14:40:15,-0.017033294,-0.01500939,-0.050980568
03-14-2020,14:40:15,-0.011761129,-0.009904783,-0.1084528
03-14-2020,14:40:15,0.009841517,0.009326175,-0.060567856
03-14-2020,14:40:15,-0.0118525475,-0.007416524,-0.0054979324
03-14-2020,14:40:15,0.0078897625,-0.004792277,-0.04142189
03-14-2020,14:40:15,6.919205E-4,0.014367588,-0.09170151
03-14-2020,14:40:15,-0.02321276,0.0142013095,-0.07254696
03-14-2020,14:40:15,-0.008562893,-0.002555959,-0.029456139
03-14-2020,14:40:15,-0.010684475,0.004430555,-0.05579567
03-14-2020,14:40:15,0.00372383,-0.02184175,-0.060585976
03-14-2020,14:40:15,0.008566096,-0.012249641,-0.0534029
03-14-2020,14:40:15,0.011054367,2.4748594E-4,-0.058195114
03-14-2020,14:40:15,-0.010453805,0.0075040534,-0.041436195
03-14-2020,14:40:15,-0.01514402,0.0074479654,-0.0510149
03-14-2020,14:40:15,-0.012877777,0.017088272,-0.060590744
03-14-2020,14:40:15,-0.0033062845,0.005080223,-0.07734966
03-14-2020,14:40:15,0.0015100688,0.012018088,-0.029464722
03-14-2020,14:40:15,-0.008365005,3.5526976E-4,-0.043826103
03-14-2020,14:40:15,-0.02036649,0.009816367,-0.07016182
03-14-2020,14:40:15,-0.017491043,0.0023345128,-0.070168495
03-14-2020,14:40:15,-0.01212199,-0.010182038,-0.062994
03-14-2020,14:40:15,-0.028333217,0.0064203255,-0.05821228
03-14-2020,14:40:15,0.0061421394,0.01807392,-0.070197105
03-14-2020,14:40:15,-0.005219206,8.89577E-4,-0.03429222
03-14-2020,14:40:15,0.01691313,-0.004145641,-0.031906128
03-14-2020,14:40:15,-0.014271319,5.917363E-4,-0.09415531
03-14-2020,14:40:15,0.01921703,-0.004056968,-0.046271324
03-14-2020,14:40:15,0.0044882,-0.035642713,-0.024713516
03-14-2020,14:40:15,-0.007837489,-0.0015706904,-0.065413475
03-14-2020,14:40:15,0.011428714,-0.008495674,-0.09414768
03-14-2020,14:40:15,0.0041957945,-0.0034876913,-0.053444862
03-14-2020,14:40:15,-0.008049443,0.008933339,-0.003162384
03-14-2020,14:40:15,-0.0080657005,0.011338461,-0.0582304
03-14-2020,14:40:15,-0.010362029,0.0017700419,-0.07499313
03-14-2020,14:40:15,0.0064377636,0.0017229281,-0.024713516
03-14-2020,14:40:15,-0.0056617707,-0.012517348,-0.036683083
03-14-2020,14:40:15,0.0041983724,-0.0029310137,-0.09415054
03-14-2020,14:40:15,0.0041951537,-0.0031611472,-0.074995995
03-14-2020,14:40:15,0.008894652,-0.0054756925,-0.043868065
03-14-2020,14:40:15,0.0012542158,-0.021673568,-0.022315025
03-14-2020,14:40:15,-0.0014002919,0.026720565,-0.09892845
03-14-2020,14:40:15,0.0010463744,0.007464815,-0.072592735
03-14-2020,14:40:15,-0.005909145,0.031288367,-0.041470528
03-14-2020,14:40:15,0.015365273,0.014422461,-0.022312164
03-14-2020,14:40:15,-0.008841604,-0.0150675755,-0.06061268
03-14-2020,14:40:15,0.0029841363,-0.0031420402,-0.09173584
03-14-2020,14:40:15,0.019739702,9.350516E-4,-0.07497311
03-14-2020,14:40:15,-0.0118854195,-0.01569607,-0.034262657
03-14-2020,14:40:15,-0.0025682002,-0.0013746955,-0.06059456
03-14-2020,14:40:15,-0.0023418963,0.003179077,-0.10369396
03-14-2020,14:40:15,-0.014385045,0.015216343,-0.046232224
03-14-2020,14:40:15,0.03626883,0.0029879473,0.004043579
03-14-2020,14:40:15,-0.004451826,0.01743263,-0.06539059
03-14-2020,14:40:15,0.009835824,2.792515E-4,-0.10130215
03-14-2020,14:40:15,-1.604557E-4,-0.0097540505,-0.046225548
03-14-2020,14:40:15,-0.0051458925,-0.004731167,-0.03664589
03-14-2020,14:40:15,-0.010064289,6.727874E-5,-0.086922646
03-14-2020,14:40:15,0.016256243,-0.0045282952,-0.094106674
03-14-2020,14:40:15,0.008998498,0.009674076,-0.027065277
03-14-2020,14:40:15,0.0038473904,0.009643439,-0.0126924515
03-14-2020,14:40:15,-0.0014365017,0.021180727,-0.046203613
03-14-2020,14:40:15,0.0031722933,0.0012828931,-0.079717636
03-14-2020,14:40:15,0.0027966201,-0.018147623,-0.04140091
03-14-2020,14:40:15,0.004200414,-0.010930948,-0.04138565
03-14-2020,14:40:15,0.0017198473,-0.00853065,-0.06772137
03-14-2020,14:40:15,-0.010380492,-0.015587747,-0.06532478
03-14-2020,14:40:15,0.0062772334,-0.0053969696,-0.05096054
03-14-2020,14:40:15,-0.0057456642,0.0045791864,-0.0270195
