03-14-2020,14:37:03,-1.4189453125,-0.4801025390625,-0.0123291015625,
03-14-2020,14:37:03,-1.413330078125,-0.436767578125,-0.0089111328125,
03-14-2020,14:37:03,-1.373779296875,-0.4232177734375,-0.004150390625,
03-14-2020,14:37:03,-1.3602294921875,-0.4384765625,0.0313720703125,
03-14-2020,14:37:03,-1.348876953125,-0.3695068359375,0.042236328125,
03-14-2020,14:37:03,-1.317626953125,-0.3800048828125,0.0169677734375,

03-14-2020,14:37:03,-1.2484130859375,-0.35693359375,0.0213623046875,
03-14-2020,14:37:03,-1.1905517578125,-0.2730712890625,0.02734375,
03-14-2020,14:37:03,-1.1126708984375,-0.2825927734375,0.029296875,
03-14-2020,14:37:03,-1.099365234375,-0.2353515625,0.064453125,
03-14-2020,14:37:03,-1.0162353515625,-0.215087890625,0.077392578125,
03-14-2020,14:37:03,-0.9791259765625,-0.2110595703125,0.05517578125,
03-14-2020,14:37:03,-0.946533203125,-0.209716796875,0.0963134765625,
03-14-2020,14:37:03,-0.9178466796875,-0.2076416015625,0.104736328125,
03-14-2020,14:37:03,-0.8292236328125,-0.2274169921875,0.0791015625,
03-14-2020,14:37:03,-0.7969970703125,-0.1834716796875,0.1080322265625,
03-14-2020,14:37:03,-0.7906494140625,-0.195556640625,0.0999755859375,
03-14-2020,14:37:03,-0.7503662109375,-0.142333984375,0.0775146484375,
03-14-2020,14:37:03,-0.6513671875,-0.1298828125,0.07275390625,
03-14-2020,14:37:03,-0.6138916015625,-0.1015625,0.067626953125,
03-14-2020,14:37:03,-0.5625,-0.0657958984375,0.02392578125,
03-14-2020,14:37:03,-0.4803466796875,0.038818359375,-0.0040283203125,
03-14-2020,14:37:03,-0.4420166015625,0.066162109375,-0.0062255859375,
03-14-2020,14:37:03,-0.4171142578125,0.0570068359375,0.034423828125,
03-14-2020,14:37:03,-0.3896484375,0.13134765625,0.0225830078125,
03-14-2020,14:37:03,-0.304443359375,0.161376953125,0.020263671875,
03-14-2020,14:37:03,-0.29833984375,0.1544189453125,0.0435791015625,
03-14-2020,14:37:03,-0.357666015625,0.1932373046875,-0.00830078125,
03-14-2020,14:37:03,-0.4312744140625,0.057373046875,-0.0166015625,
03-14-2020,14:37:03,-1.0037841796875,-0.107666015625,0.0804443359375,
03-14-2020,14:37:03,-1.197265625,-0.16552734375,0.22509765625,
03-14-2020,14:37:03,-1.1639404296875,-0.1317138671875,0.22412109375,
03-14-2020,14:37:03,-1.0445556640625,-0.0704345703125,0.1566162109375,
03-14-2020,14:37:03,-1.05908203125,-0.0408935546875,0.16796875,
03-14-2020,14:37:03,-1.13134765625,0.0098876953125,0.1495361328125,
03-14-2020,14:37:03,-1.15380859375,-0.014404296875,0.1751708984375,
03-14-2020,14:37:03,-1.3673095703125,-0.0494384765625,0.209228515625,
03-14-2020,14:37:03,-1.462158203125,-0.0618896484375,0.2613525390625,
03-14-2020,14:37:03,-1.5633544921875,-0.0540771484375,0.2613525390625,
03-14-2020,14:37:03,-1.6995849609375,-0.05322265625,0.240478515625,
03-14-2020,14:37:03,-1.73291015625,-0.0567626953125,0.246826171875,
03-14-2020,14:37:03,-1.72412109375,-0.0972900390625,0.283203125,
03-14-2020,14:37:03,-1.6488037109375,-0.1051025390625,0.24755859375,
03-14-2020,14:37:03,-1.2376708984375,-0.039794921875,0.220458984375,
03-14-2020,14:37:03,-1.199462890625,0.0137939453125,0.1776123046875,
03-14-2020,14:37:03,-1.1298828125,0.031982421875,0.1947021484375,
03-14-2020,14:37:03,-1.0687255859375,0.0467529296875,0.146728515625,
03-14-2020,14:37:03,-0.9794921875,0.022705078125,0.124267578125,
03-14-2020,14:37:03,-0.93994140625,0.025146484375,0.1107177734375,
03-14-2020,14:37:03,-0.8731689453125,0.029296875,0.1280517578125,
03-14-2020,14:37:03,-0.83154296875,0.0677490234375,0.1038818359375,
03-14-2020,14:37:03,-0.795654296875,0.07080078125,0.094482421875,
03-14-2020,14:37:03,-0.735595703125,0.0726318359375,0.0611572265625,
03-14-2020,14:37:03,-0.7076416015625,0.0765380859375,0.0941162109375,
03-14-2020,14:37:04,-0.6458740234375,0.095458984375,0.0992431640625,
03-14-2020,14:37:04,-0.6182861328125,0.1077880859375,0.102294921875,
03-14-2020,14:37:04,-0.592041015625,0.0880126953125,0.1065673828125,
03-14-2020,14:37:04,-0.573974609375,0.1279296875,0.108154296875,
03-14-2020,14:37:04,-0.5299072265625,0.09228515625,0.080322265625,
03-14-2020,14:37:04,-0.5438232421875,0.08984375,0.0849609375,
03-14-2020,14:37:04,-0.511962890625,0.1273193359375,0.083984375,
03-14-2020,14:37:04,-0.3939208984375,0.1658935546875,0.071533203125,
03-14-2020,14:37:04,-0.4085693359375,0.1876220703125,-0.008544921875,
03-14-2020,14:37:04,-0.4530029296875,0.1484375,-0.06591796875,
03-14-2020,14:37:04,-0.8372802734375,0.004150390625,-0.0545654296875,
03-14-2020,14:37:04,-1.120849609375,-0.16650390625,0.0240478515625,
03-14-2020,14:37:04,-1.229736328125,-0.1619873046875,0.0714111328125,
03-14-2020,14:37:04,-1.111083984375,-0.126220703125,2.44140625E-4,
03-14-2020,14:37:04,-1.0771484375,-0.0867919921875,-0.0806884765625,
03-14-2020,14:37:04,-1.12744140625,-0.0638427734375,-0.135009765625,
03-14-2020,14:37:04,-1.16748046875,-0.0177001953125,-0.1591796875,
03-14-2020,14:37:04,-1.2041015625,-0.031005859375,-0.1444091796875,
03-14-2020,14:37:04,-1.388427734375,-0.103515625,-0.15576171875,
03-14-2020,14:37:04,-1.4449462890625,-0.0787353515625,-0.1981201171875,
03-14-2020,14:37:04,-1.4654541015625,-0.0841064453125,-0.1761474609375,
03-14-2020,14:37:04,-1.5958251953125,-0.1304931640625,-0.2017822265625,
03-14-2020,14:37:04,-1.5810546875,-0.134765625,-0.1964111328125,
03-14-2020,14:37:04,-1.60205078125,-0.1341552734375,-0.1976318359375,
03-14-2020,14:37:04,-1.547119140625,-0.12841796875,-0.197998046875,
03-14-2020,14:37:04,-1.5069580078125,-0.0789794921875,-0.1959228515625,
03-14-2020,14:37:04,-1.4329833984375,-0.0970458984375,-0.1934814453125,
03-14-2020,14:37:04,-1.39208984375,-0.050537109375,-0.189208984375,
03-14-2020,14:37:04,-1.2982177734375,-0.016357421875,-0.1434326171875,
03-14-2020,14:37:04,-1.2420654296875,0.0028076171875,-0.168701171875,
03-14-2020,14:37:04,-1.182861328125,-0.0107421875,-0.163330078125,
03-14-2020,14:37:04,-1.1571044921875,0.033447265625,-0.124267578125,
03-14-2020,14:37:04,-1.0194091796875,0.0220947265625,-0.134521484375,
03-14-2020,14:37:04,-1.002685546875,0.0294189453125,-0.0936279296875,
03-14-2020,14:37:04,-0.9296875,0.0645751953125,-0.08056640625,
03-14-2020,14:37:04,-0.9215087890625,0.066162109375,-0.0863037109375,
03-14-2020,14:37:04,-0.849365234375,0.0311279296875,-0.0751953125,
03-14-2020,14:37:04,-0.81591796875,0.0306396484375,-0.066650390625,
03-14-2020,14:37:04,-0.749267578125,0.0638427734375,-0.0633544921875,
03-14-2020,14:37:04,-0.70068359375,0.0555419921875,-0.0721435546875,
03-14-2020,14:37:04,-0.6588134765625,0.1068115234375,-0.0472412109375,
03-14-2020,14:37:04,-0.584228515625,0.12939453125,-0.0509033203125,
03-14-2020,14:37:04,-0.5672607421875,0.12255859375,-0.0543212890625,
03-14-2020,14:37:04,-0.483642578125,0.1905517578125,-0.0474853515625,
03-14-2020,14:37:04,-0.4525146484375,0.1728515625,-0.0655517578125,
03-14-2020,14:37:04,-0.3961181640625,0.22021484375,-0.0162353515625,
03-14-2020,14:37:04,-0.369873046875,0.211669921875,-0.012451171875,
03-14-2020,14:37:04,-0.3438720703125,0.293701171875,0.0355224609375,
03-14-2020,14:37:04,-0.3253173828125,0.318115234375,0.040283203125,

03-14-2020,14:37:04,-0.4381103515625,0.279541015625,-0.00927734375,
03-14-2020,14:37:04,-0.633544921875,0.25830078125,0.0076904296875,
03-14-2020,14:37:04,-0.9456787109375,0.1300048828125,0.0494384765625,
03-14-2020,14:37:04,-1.1873779296875,-0.0081787109375,0.1907958984375,
03-14-2020,14:37:04,-1.2591552734375,-0.009765625,0.2044677734375,
03-14-2020,14:37:04,-1.110595703125,-0.0084228515625,0.2308349609375,
03-14-2020,14:37:04,-1.148681640625,-0.00146484375,0.205322265625,
03-14-2020,14:37:04,-1.257568359375,-0.0067138671875,0.2572021484375,
03-14-2020,14:37:04,-1.3033447265625,0.0076904296875,0.2724609375,
03-14-2020,14:37:04,-1.69677734375,-0.0296630859375,0.312255859375,
03-14-2020,14:37:04,-1.6473388671875,-0.0274658203125,0.3118896484375,
03-14-2020,14:37:04,-1.631591796875,-0.0177001953125,0.30322265625,
03-14-2020,14:37:04,-1.5111083984375,0.003662109375,0.313720703125,
03-14-2020,14:37:04,-1.4412841796875,-0.014404296875,0.269775390625,
03-14-2020,14:37:04,-1.3345947265625,0.0340576171875,0.287841796875,
03-14-2020,14:37:04,-1.28466796875,0.0244140625,0.2391357421875,
03-14-2020,14:37:04,-1.1302490234375,0.1044921875,0.228759765625,
03-14-2020,14:37:04,-1.0640869140625,0.1280517578125,0.1754150390625,
03-14-2020,14:37:04,-1.0091552734375,0.1131591796875,0.1556396484375,
03-14-2020,14:37:04,-0.946044921875,0.169677734375,0.11572265625,
03-14-2020,14:37:04,-0.8343505859375,0.149169921875,0.126220703125,
03-14-2020,14:37:04,-0.8182373046875,0.1898193359375,0.104736328125,
03-14-2020,14:37:04,-0.743896484375,0.1959228515625,0.0555419921875,
03-14-2020,14:37:04,-0.6748046875,0.1787109375,0.0283203125,
03-14-2020,14:37:04,-0.6436767578125,0.18359375,0.0211181640625,
03-14-2020,14:37:04,-0.6146240234375,0.2191162109375,0.044189453125,
03-14-2020,14:37:04,-0.62646484375,0.2125244140625,0.04052734375,
03-14-2020,14:37:04,-0.58642578125,0.2008056640625,0.0450439453125,
03-14-2020,14:37:04,-0.5855712890625,0.1500244140625,0.0255126953125,
03-14-2020,14:37:04,-0.5797119140625,0.1593017578125,0.0733642578125,
03-14-2020,14:37:05,-0.525146484375,0.1375732421875,0.0498046875,
03-14-2020,14:37:05,-0.49365234375,0.1339111328125,0.051513671875,
03-14-2020,14:37:05,-0.4564208984375,0.1375732421875,0.069580078125,
03-14-2020,14:37:05,-0.4315185546875,0.1146240234375,0.0322265625,
03-14-2020,14:37:05,-0.5782470703125,0.1004638671875,-0.051513671875,
03-14-2020,14:37:05,-0.8033447265625,0.012939453125,-0.02490234375,
03-14-2020,14:37:05,-1.072021484375,-0.0897216796875,0.031005859375,
03-14-2020,14:37:05,-1.11767578125,-0.1099853515625,0.0621337890625,
03-14-2020,14:37:05,-1.033935546875,-0.0771484375,-0.038818359375,
03-14-2020,14:37:05,-1.0418701171875,-0.0328369140625,-0.068603515625,
03-14-2020,14:37:05,-1.065185546875,0.01806640625,-0.1065673828125,
03-14-2020,14:37:05,-1.4207763671875,0.0374755859375,-0.1285400390625,
03-14-2020,14:37:05,-1.3892822265625,0.02197265625,-0.090576171875,
03-14-2020,14:37:05,-1.356689453125,0.067138671875,-0.0830078125,
03-14-2020,14:37:05,-1.32080078125,0.054931640625,-0.0997314453125,
03-14-2020,14:37:05,-1.208984375,0.059814453125,-0.0606689453125,
03-14-2020,14:37:05,-1.199462890625,0.09375,-0.0517578125,
03-14-2020,14:37:05,-1.15771484375,0.0947265625,-0.073974609375,
03-14-2020,14:37:05,-1.07177734375,0.0966796875,-0.0655517578125,
03-14-2020,14:37:05,-1.032958984375,0.0958251953125,-0.0286865234375,
03-14-2020,14:37:05,-0.963623046875,0.0938720703125,-0.021728515625,
03-14-2020,14:37:05,-0.9185791015625,0.0948486328125,-0.046142578125,
03-14-2020,14:37:05,-0.8876953125,0.0963134765625,-0.0400390625,
03-14-2020,14:37:05,-0.8531494140625,0.1016845703125,-0.0374755859375,
03-14-2020,14:37:05,-0.81689453125,0.081787109375,-0.0355224609375,
03-14-2020,14:37:05,-0.7034912109375,0.11669921875,0.0059814453125,
03-14-2020,14:37:05,-0.6529541015625,0.169921875,0.009765625,
03-14-2020,14:37:05,-0.6292724609375,0.1920166015625,0.0125732421875,
03-14-2020,14:37:05,-0.53466796875,0.229736328125,0.0135498046875,
03-14-2020,14:37:05,-0.501953125,0.2135009765625,-0.00927734375,
03-14-2020,14:37:05,-0.4373779296875,0.25830078125,0.035400390625,
03-14-2020,14:37:05,-0.3994140625,0.2415771484375,0.0274658203125,
03-14-2020,14:37:05,-0.3543701171875,0.325439453125,0.06494140625,
03-14-2020,14:37:05,-0.3218994140625,0.3551025390625,0.0731201171875,
03-14-2020,14:37:05,-0.28857421875,0.382568359375,0.0704345703125,
03-14-2020,14:37:05,-0.24267578125,0.3692626953125,0.0467529296875,
03-14-2020,14:37:05,-0.4205322265625,0.3309326171875,0.0128173828125,
03-14-2020,14:37:05,-0.6593017578125,0.24462890625,0.0078125,
03-14-2020,14:37:05,-0.98583984375,0.0589599609375,0.1015625,
03-14-2020,14:37:05,-1.0885009765625,-0.1165771484375,0.210693359375,
03-14-2020,14:37:05,-1.2005615234375,-0.1640625,0.26123046875,
03-14-2020,14:37:05,-1.2510986328125,-0.1524658203125,0.24462890625,
03-14-2020,14:37:05,-1.29931640625,-0.1805419921875,0.286376953125,
03-14-2020,14:37:05,-1.523193359375,-0.2281494140625,0.318359375,
03-14-2020,14:37:05,-1.6279296875,-0.2191162109375,0.319091796875,
03-14-2020,14:37:05,-1.642822265625,-0.2216796875,0.3223876953125,
03-14-2020,14:37:05,-1.7021484375,-0.2308349609375,0.32568359375,
03-14-2020,14:37:05,-1.67041015625,-0.213134765625,0.3167724609375,
03-14-2020,14:37:05,-1.5833740234375,-0.212158203125,0.2747802734375,
03-14-2020,14:37:05,-1.5426025390625,-0.2088623046875,0.2916259765625,
03-14-2020,14:37:05,-1.47412109375,-0.2056884765625,0.2471923828125,
03-14-2020,14:37:05,-1.2996826171875,-0.185791015625,0.2509765625,

03-14-2020,14:37:05,-1.26025390625,-0.1973876953125,0.2049560546875,
03-14-2020,14:37:05,-1.126220703125,-0.11572265625,0.2008056640625,
03-14-2020,14:37:05,-1.065185546875,-0.1253662109375,0.154541015625,
03-14-2020,14:37:05,-1.00732421875,-0.1064453125,0.16845703125,
03-14-2020,14:37:05,-0.92626953125,-0.094482421875,0.12353515625,
03-14-2020,14:37:05,-0.8336181640625,-0.0567626953125,0.1322021484375,
03-14-2020,14:37:05,-0.822509765625,-0.0609130859375,0.0897216796875,
03-14-2020,14:37:05,-0.7855224609375,-0.0980224609375,0.0782470703125,
03-14-2020,14:37:05,-0.738525390625,-0.0830078125,0.09716796875,
03-14-2020,14:37:05,-0.4012451171875,0.0142822265625,0.037841796875,
03-14-2020,14:37:05,-0.4959716796875,-0.025390625,-0.034912109375,
03-14-2020,14:37:05,-0.68359375,-0.157958984375,0.005859375,
03-14-2020,14:37:05,-0.9478759765625,-0.273681640625,0.0587158203125,
03-14-2020,14:37:05,-1.0965576171875,-0.3385009765625,0.1365966796875,
03-14-2020,14:37:05,-1.001220703125,-0.2806396484375,0.07373046875,
03-14-2020,14:37:05,-0.9349365234375,-0.2138671875,0.013671875,
03-14-2020,14:37:05,-0.9732666015625,-0.1553955078125,-0.06640625,
03-14-2020,14:37:05,-1.05712890625,-0.1632080078125,-0.107177734375,
03-14-2020,14:37:05,-1.144287109375,-0.1895751953125,-0.1044921875,
03-14-2020,14:37:05,-1.265380859375,-0.2303466796875,-0.06201171875,
03-14-2020,14:37:05,-1.31201171875,-0.2398681640625,-0.0501708984375,
03-14-2020,14:37:05,-1.4273681640625,-0.303955078125,-0.03125,
03-14-2020,14:37:05,-1.4676513671875,-0.32861328125,-0.018798828125,
03-14-2020,14:37:05,-1.490234375,-0.376220703125,-0.0430908203125,
03-14-2020,14:37:05,-1.4951171875,-0.381103515625,-0.0189208984375,
03-14-2020,14:37:05,-1.4630126953125,-0.3369140625,-0.0252685546875,
03-14-2020,14:37:05,-1.4757080078125,-0.354736328125,-0.02734375,
03-14-2020,14:37:05,-1.4510498046875,-0.307373046875,-0.029052734375,
03-14-2020,14:37:05,-1.37060546875,-0.3143310546875,-0.0179443359375,
03-14-2020,14:37:05,-1.33984375,-0.2685546875,-0.0423583984375,
03-14-2020,14:37:05,-1.307373046875,-0.2862548828125,-0.033447265625,
03-14-2020,14:37:05,-1.26904296875,-0.24267578125,0.0064697265625,
03-14-2020,14:37:06,-1.218994140625,-0.214111328125,-0.0098876953125,
03-14-2020,14:37:06,-1.1414794921875,-0.23193359375,-0.00390625,
03-14-2020,14:37:06,-1.127685546875,-0.186767578125,0.0347900390625,
03-14-2020,14:37:06,-1.0556640625,-0.200927734375,0.04638671875,
03-14-2020,14:37:06,-0.9710693359375,-0.1954345703125,0.01904296875,
03-14-2020,14:37:06,-0.9212646484375,-0.187744140625,0.0230712890625,
03-14-2020,14:37:06,-0.798828125,-0.1195068359375,0.021728515625,
03-14-2020,14:37:06,-0.7879638671875,-0.091552734375,0.0225830078125,
03-14-2020,14:37:06,-0.7113037109375,-0.0592041015625,0.0240478515625,
03-14-2020,14:37:06,-0.611572265625,-0.0142822265625,0.0452880859375,
03-14-2020,14:37:06,-0.4189453125,0.1788330078125,0.021240234375,
03-14-2020,14:37:06,-0.5584716796875,0.07861328125,0.127685546875,
03-14-2020,14:37:06,-1.0572509765625,-0.2158203125,0.2515869140625,
03-14-2020,14:37:06,-1.207763671875,-0.3245849609375,0.333984375,
03-14-2020,14:37:06,-1.17626953125,-0.3228759765625,0.3675537109375,
03-14-2020,14:37:06,-1.0400390625,-0.2584228515625,0.3089599609375,
03-14-2020,14:37:06,-1.0224609375,-0.231689453125,0.3260498046875,
03-14-2020,14:37:06,-1.0841064453125,-0.2342529296875,0.3507080078125,
03-14-2020,14:37:06,-1.1444091796875,-0.2174072265625,0.37939453125,
03-14-2020,14:37:06,-1.279296875,-0.2724609375,0.420654296875,
03-14-2020,14:37:06,-1.426513671875,-0.3485107421875,0.4442138671875,
03-14-2020,14:37:06,-1.517333984375,-0.388916015625,0.4315185546875,
03-14-2020,14:37:06,-1.5653076171875,-0.371337890625,0.4718017578125,
03-14-2020,14:37:06,-1.5252685546875,-0.3746337890625,0.4749755859375,
03-14-2020,14:37:06,-1.5108642578125,-0.383056640625,0.42578125,
03-14-2020,14:37:06,-1.3995361328125,-0.3380126953125,0.443359375,
03-14-2020,14:37:06,-1.383544921875,-0.35302734375,0.3992919921875,
03-14-2020,14:37:06,-1.3037109375,-0.304931640625,0.4190673828125,
03-14-2020,14:37:06,-1.2293701171875,-0.2659912109375,0.361083984375,
03-14-2020,14:37:06,-1.1453857421875,-0.2452392578125,0.378173828125,
03-14-2020,14:37:06,-1.092529296875,-0.2535400390625,0.3287353515625,
03-14-2020,14:37:06,-1.0718994140625,-0.1824951171875,0.322998046875,
03-14-2020,14:37:06,-1.0087890625,-0.200439453125,0.2728271484375,
03-14-2020,14:37:06,-0.978515625,-0.192626953125,0.287353515625,
03-14-2020,14:37:06,-0.945068359375,-0.1556396484375,0.23876953125,
03-14-2020,14:37:06,-0.84228515625,-0.1435546875,0.2047119140625,
03-14-2020,14:37:06,-0.80712890625,-0.169677734375,0.22216796875,
03-14-2020,14:37:06,-0.7730712890625,-0.1600341796875,0.1800537109375,
03-14-2020,14:37:06,-0.7635498046875,-0.1114501953125,0.2015380859375,
03-14-2020,14:37:06,-0.6654052734375,-0.051513671875,0.1673583984375,
03-14-2020,14:37:06,-0.627197265625,-0.0184326171875,0.1173095703125,
03-14-2020,14:37:06,-0.6043701171875,0.003173828125,0.1383056640625,
03-14-2020,14:37:06,-0.548095703125,-0.0047607421875,0.10986328125,
03-14-2020,14:37:06,-0.564208984375,0.03662109375,0.1168212890625,
03-14-2020,14:37:06,-0.539306640625,0.0196533203125,0.120849609375,
03-14-2020,14:37:06,-0.48095703125,0.0557861328125,0.11572265625,
03-14-2020,14:37:06,-0.451416015625,0.108642578125,0.1265869140625,
03-14-2020,14:37:06,-0.4437255859375,0.0909423828125,0.021484375,
03-14-2020,14:37:06,-0.582763671875,0.0340576171875,-0.004150390625,
03-14-2020,14:37:06,-0.767822265625,-0.08740234375,0.02294921875,
03-14-2020,14:37:06,-0.9547119140625,-0.260498046875,0.110595703125,
03-14-2020,14:37:06,-1.0631103515625,-0.2677001953125,0.11572265625,
03-14-2020,14:37:06,-1.00537109375,-0.260009765625,0.0614013671875,
03-14-2020,14:37:06,-0.97216796875,-0.2191162109375,0.044921875,
03-14-2020,14:37:06,-0.9749755859375,-0.18798828125,0.004638671875,
03-14-2020,14:37:06,-1.080810546875,-0.181396484375,-0.045654296875,
03-14-2020,14:37:06,-1.1910400390625,-0.212646484375,-0.041259765625,
03-14-2020,14:37:06,-1.2562255859375,-0.240478515625,-0.043701171875,
03-14-2020,14:37:06,-1.31884765625,-0.27099609375,-0.0391845703125,
03-14-2020,14:37:06,-1.4420166015625,-0.331298828125,8.544921875E-4,
03-14-2020,14:37:06,-1.46337890625,-0.3594970703125,0.013427734375,
03-14-2020,14:37:06,-1.532958984375,-0.411865234375,-0.0072021484375,

03-14-2020,14:37:06,-1.528076171875,-0.4183349609375,-0.00146484375,
03-14-2020,14:37:06,-1.52001953125,-0.409912109375,-0.0042724609375,
03-14-2020,14:37:06,-1.5352783203125,-0.3646240234375,-0.0064697265625,
03-14-2020,14:37:06,-1.5133056640625,-0.3770751953125,-0.0106201171875,
03-14-2020,14:37:06,-1.422119140625,-0.308837890625,-0.0096435546875,
03-14-2020,14:37:06,-1.41357421875,-0.3148193359375,-0.0106201171875,
03-14-2020,14:37:06,-1.33837890625,-0.290283203125,-0.0123291015625,
03-14-2020,14:37:06,-1.32080078125,-0.235595703125,-0.012451171875,
03-14-2020,14:37:06,-1.1849365234375,-0.219482421875,-0.01416015625,
03-14-2020,14:37:06,-1.1668701171875,-0.2021484375,-0.01025390625,
03-14-2020,14:37:06,-1.084716796875,-0.154541015625,-0.0067138671875,
03-14-2020,14:37:06,-1.0638427734375,-0.15966796875,0.0350341796875,
03-14-2020,14:37:06,-0.933349609375,-0.1190185546875,0.0413818359375,
03-14-2020,14:37:06,-0.9119873046875,-0.1397705078125,0.046142578125,
03-14-2020,14:37:06,-0.83251953125,-0.1298828125,0.0191650390625,
03-14-2020,14:37:06,-0.7822265625,-0.1053466796875,0.02490234375,
03-14-2020,14:37:06,-0.5828857421875,-0.0147705078125,0.035888671875,
03-14-2020,14:37:06,-0.554931640625,0.033935546875,-0.001953125,
03-14-2020,14:37:06,-0.509765625,0.0745849609375,-0.0074462890625,
03-14-2020,14:37:06,-0.430908203125,0.0965576171875,-0.0125732421875,
03-14-2020,14:37:06,-0.413330078125,0.0888671875,0.0135498046875,
03-14-2020,14:37:06,-0.333740234375,0.1370849609375,0.0047607421875,
03-14-2020,14:37:06,-0.27783203125,0.189208984375,0.0023193359375,
03-14-2020,14:37:06,-0.297119140625,0.19091796875,0.002197265625,
03-14-2020,14:37:06,-0.3741455078125,0.1590576171875,-0.0325927734375,
03-14-2020,14:37:06,-0.7796630859375,-0.130126953125,0.0499267578125,
03-14-2020,14:37:06,-1.063232421875,-0.2779541015625,0.1771240234375,
03-14-2020,14:37:07,-1.1763916015625,-0.36767578125,0.27490234375,
03-14-2020,14:37:07,-1.142822265625,-0.3837890625,0.3232421875,
03-14-2020,14:37:07,-1.035400390625,-0.2813720703125,0.2615966796875,
03-14-2020,14:37:07,-1.0697021484375,-0.2353515625,0.2547607421875,
03-14-2020,14:37:07,-1.138427734375,-0.2900390625,0.28369140625,
03-14-2020,14:37:07,-1.234130859375,-0.345703125,0.280029296875,
03-14-2020,14:37:07,-1.2706298828125,-0.363037109375,0.3038330078125,
03-14-2020,14:37:07,-1.339599609375,-0.4044189453125,0.3570556640625,
03-14-2020,14:37:07,-1.3935546875,-0.4637451171875,0.341796875,
03-14-2020,14:37:07,-1.4658203125,-0.48779296875,0.38232421875,
03-14-2020,14:37:07,-1.509521484375,-0.5341796875,0.38720703125,
03-14-2020,14:37:07,-1.50390625,-0.537353515625,0.387451171875,
03-14-2020,14:37:07,-1.441162109375,-0.5111083984375,0.3336181640625,
03-14-2020,14:37:07,-1.3681640625,-0.4622802734375,0.3477783203125,
03-14-2020,14:37:07,-1.3565673828125,-0.4761962890625,0.3013916015625,
03-14-2020,14:37:07,-1.27978515625,-0.42724609375,0.3189697265625,
03-14-2020,14:37:07,-1.1815185546875,-0.4217529296875,0.2662353515625,
03-14-2020,14:37:07,-1.1636962890625,-0.3680419921875,0.2880859375,
03-14-2020,14:37:07,-1.0848388671875,-0.37841796875,0.2486572265625,
03-14-2020,14:37:07,-1.0693359375,-0.345703125,0.2601318359375,
03-14-2020,14:37:07,-0.9581298828125,-0.3035888671875,0.216796875,
03-14-2020,14:37:07,-0.92236328125,-0.32666015625,0.203125,
03-14-2020,14:37:07,-0.91943359375,-0.3189697265625,0.2200927734375,
03-14-2020,14:37:07,-0.88720703125,-0.281005859375,0.156005859375,
03-14-2020,14:37:07,-0.820556640625,-0.2955322265625,0.14111328125,
03-14-2020,14:37:07,-0.786865234375,-0.2850341796875,0.160888671875,
03-14-2020,14:37:07,-0.751220703125,-0.2354736328125,0.1173095703125,
03-14-2020,14:37:07,-0.69677734375,-0.22705078125,0.1295166015625,
03-14-2020,14:37:07,-0.647216796875,-0.18408203125,0.1251220703125,
03-14-2020,14:37:07,-0.6676025390625,-0.1746826171875,0.0936279296875,
03-14-2020,14:37:07,-0.6578369140625,-0.2003173828125,0.127685546875,
03-14-2020,14:37:07,-0.5936279296875,-0.1514892578125,0.1365966796875,
03-14-2020,14:37:07,-0.5462646484375,-0.09033203125,0.0894775390625,
03-14-2020,14:37:07,-1.0216064453125,-0.361083984375,-0.0079345703125,
03-14-2020,14:37:07,-1.048583984375,-0.366943359375,0.010009765625,
03-14-2020,14:37:07,-1.124755859375,-0.373291015625,-0.044189453125,
03-14-2020,14:37:07,-1.19873046875,-0.392578125,-0.0211181640625,
03-14-2020,14:37:07,-1.2176513671875,-0.425537109375,-0.0257568359375,
03-14-2020,14:37:07,-1.27099609375,-0.4971923828125,-0.0706787109375,
03-14-2020,14:37:07,-1.37353515625,-0.56884765625,-0.069580078125,
03-14-2020,14:37:07,-1.4482421875,-0.6021728515625,-0.0653076171875,
03-14-2020,14:37:07,-1.47900390625,-0.631591796875,-0.026123046875,
03-14-2020,14:37:07,-1.5008544921875,-0.6187744140625,-0.0360107421875,
03-14-2020,14:37:07,-1.454345703125,-0.625732421875,-0.03759765625,
03-14-2020,14:37:07,-1.4293212890625,-0.56103515625,-0.04296875,
03-14-2020,14:37:07,-1.4002685546875,-0.5224609375,-0.021728515625,
03-14-2020,14:37:07,-1.3570556640625,-0.4696044921875,-0.0238037109375,
03-14-2020,14:37:07,-1.275390625,-0.392822265625,-0.0267333984375,
03-14-2020,14:37:07,-1.2158203125,-0.378173828125,-0.0291748046875,
03-14-2020,14:37:07,-1.0919189453125,-0.274658203125,-0.0284423828125,
03-14-2020,14:37:07,-1.066162109375,-0.2843017578125,-0.023193359375,
03-14-2020,14:37:07,-0.884033203125,-0.2388916015625,0.0250244140625,
03-14-2020,14:37:07,-0.295166015625,0.2308349609375,0.037109375,
03-14-2020,14:37:07,-0.2496337890625,0.2845458984375,0.0462646484375,

03-14-2020,14:37:07,-0.24267578125,0.30029296875,0.0250244140625,
03-14-2020,14:37:07,-0.3177490234375,0.3798828125,0.021240234375,
03-14-2020,14:37:07,-0.4114990234375,0.3292236328125,0.0322265625,
03-14-2020,14:37:07,-0.599609375,0.284423828125,0.00341796875,
03-14-2020,14:37:07,-0.884033203125,0.0826416015625,0.0718994140625,
