03-14-2020,14:47:28,-0.003950417,-0.0121856555,-0.05086136
03-14-2020,14:47:28,-0.015527144,-0.014863867,-0.08199215
03-14-2020,14:47:28,-0.0036625415,-0.009967253,-0.06044197
03-14-2020,14:47:28,0.0035321862,-0.0124947615,-0.04128647
03-14-2020,14:47:28,0.0039532483,0.0046889856,-0.055662155
03-14-2020,14:47:28,-0.0053792745,0.009400658,-0.07721424
03-14-2020,14:47:28,-0.0078104734,0.0023382641,-0.05087757
03-14-2020,14:47:28,-0.0078510195,0.009580482,-0.06763744
03-14-2020,14:47:28,0.0022326112,0.014107283,-0.07961655
03-14-2020,14:47:28,0.0021926463,0.006981313,-0.050884247
03-14-2020,14:47:28,0.0021018088,-0.005059827,-0.065247536
03-14-2020,14:47:28,0.0022711158,-6.974414E-4,-0.055671692
03-14-2020,14:47:28,-0.014538839,-0.0032211393,-0.04609394
03-14-2020,14:47:28,0.016786903,-0.012876231,-0.0460968
03-14-2020,14:47:28,-0.014565185,0.003953859,-0.07003498
03-14-2020,14:47:28,-0.009820253,0.0063439533,-0.062851906
03-14-2020,14:47:28,-1.0755658E-4,-0.0057669804,-0.053276062
03-14-2020,14:47:28,0.0070319623,-9.830222E-4,-0.046092987
03-14-2020,14:47:28,-0.010005325,0.0038533024,-0.06045437
03-14-2020,14:47:28,-0.005253315,-8.164719E-4,-0.043694496
03-14-2020,14:47:29,-0.0028437674,-0.005675949,-0.046089172
03-14-2020,14:47:29,-0.0052886456,-0.010591764,-0.053269386
03-14-2020,14:47:29,-0.007839575,-0.017796244,-0.06284428
03-14-2020,14:47:29,-0.014669821,0.013422433,-0.0532732
03-14-2020,14:47:29,0.004368767,0.006052796,-0.04369259
03-14-2020,14:47:29,-0.007519111,-0.0058669113,-0.0293293
03-14-2020,14:47:29,-0.009444654,0.011171609,-0.04609871
03-14-2020,14:47:29,-0.0115291625,-0.008000437,-0.0628643
03-14-2020,14:47:29,-0.0064745694,0.003949903,-0.07005024
03-14-2020,14:47:29,-0.011310279,-0.0129802115,-0.017374992
03-14-2020,14:47:29,-0.0061721057,-0.024921339,-0.03892994
03-14-2020,14:47:29,-0.0010097921,-0.012487356,-0.08442879
03-14-2020,14:47:29,0.021170989,0.0023022927,-0.06528664
03-14-2020,14:47:29,0.00903292,0.0077907555,-0.015007973
03-14-2020,14:47:29,0.014028713,0.007835474,-0.05810833
03-14-2020,14:47:29,-0.0025417209,0.010176167,-0.09402466
03-14-2020,14:47:29,0.001907438,-0.0041375645,-0.06768322
03-14-2020,14:47:29,0.013438642,-0.013711087,-0.012606621
03-14-2020,14:47:29,-0.005945772,0.0031631514,-0.060489655
03-14-2020,14:47:29,-0.0035329014,-0.008817684,-0.0987978
03-14-2020,14:47:29,9.6701086E-4,-0.013323333,-0.07724571
03-14-2020,14:47:29,0.0033859313,-0.0060220957,-0.034150124
03-14-2020,14:47:29,-0.0018006563,-0.008194372,-0.034145355
03-14-2020,14:47:29,-0.004287526,-0.005237464,-0.08442497
03-14-2020,14:47:29,-0.0013971031,-0.0029784068,-0.06288433
03-14-2020,14:47:29,0.017647788,-0.007827397,-0.024573326
03-14-2020,14:47:29,0.005508274,-0.007718459,-0.026966095
03-14-2020,14:47:29,-0.011168122,-0.019638173,-0.103583336
03-14-2020,14:47:29,-0.0017431974,-0.002142217,-0.10119057
03-14-2020,14:47:29,0.005449578,-0.016112635,-0.029363632
03-14-2020,14:47:29,0.009864688,-0.0011983775,-0.03654194
03-14-2020,14:47:29,-0.006878391,0.008793827,-0.103583336
03-14-2020,14:47:29,-0.009010151,0.020578153,-0.06767368
03-14-2020,14:47:29,5.813241E-4,0.0014608018,-0.0030288696
03-14-2020,14:47:29,-0.006696433,-0.0055383965,-0.03415394
03-14-2020,14:47:29,-0.009141594,0.013489552,-0.108374596
03-14-2020,14:47:29,0.01261577,-0.008436568,-0.06527901
03-14-2020,14:47:29,0.007666245,-0.027462602,-0.026968956
03-14-2020,14:47:29,-0.004539728,-0.015123332,-0.06048584
03-14-2020,14:47:29,-0.00948821,0.0015516505,-0.089214325
03-14-2020,14:47:29,0.0048923343,-9.119138E-4,-0.046117783
03-14-2020,14:47:29,-0.004910901,0.013626482,-0.019777298
03-14-2020,14:47:29,0.012119234,0.01595401,-0.048513412
03-14-2020,14:47:29,-0.016550079,-0.01028236,-0.06048584
03-14-2020,14:47:29,-0.016640916,-0.007957853,-0.043725014
03-14-2020,14:47:29,0.014317751,-7.7404827E-4,-0.060482025
03-14-2020,14:47:29,0.004641354,-5.442016E-4,-0.07245159
03-14-2020,14:47:29,-0.009950399,-0.005160399,-0.07244873
03-14-2020,14:47:29,-0.0028084219,0.0045813397,-0.055688858
03-14-2020,14:47:29,-0.004821107,0.021507412,-0.041330338
03-14-2020,14:47:29,0.0072030276,0.009029765,-0.067666054
03-14-2020,14:47:29,-0.0021258742,0.016093146,-0.038938522
03-14-2020,14:47:29,0.002636999,0.0041116476,-0.04851532
03-14-2020,14:47:29,0.0024826974,0.0034559108,-0.04851055
03-14-2020,14:47:29,-0.0023533404,0.005785864,-0.06526852
03-14-2020,14:47:29,0.014490306,-0.0037406906,-0.086818695
03-14-2020,14:47:29,0.0069084913,-0.020975128,-0.031741142
03-14-2020,14:47:29,0.009070292,0.0029109828,-0.019766808
03-14-2020,14:47:29,0.008665785,0.0030077286,-0.019760132
03-14-2020,14:47:29,-0.0031606257,0.0126346275,-0.05567646
03-14-2020,14:47:29,-0.012716249,0.010295335,-0.019762993
03-14-2020,14:47:29,-0.0028680265,0.0075189658,-0.0532856
03-14-2020,14:47:29,-0.0029218793,-0.002247855,-0.084409714
03-14-2020,14:47:29,0.0068711787,-0.019367281,-0.043709755
03-14-2020,14:47:29,0.008987322,-0.0070323274,-0.010187149
03-14-2020,14:47:29,-0.012539238,-0.01655537,-0.05807209
03-14-2020,14:47:29,-0.007580474,0.0028683357,-0.072442055
03-14-2020,14:47:29,-0.007177219,-0.006487921,-0.046113014
03-14-2020,14:47:29,0.009473935,6.319508E-4,-0.041321754
03-14-2020,14:47:29,0.009367958,0.019787181,-0.055685997
03-14-2020,14:47:29,-2.4999678E-4,0.01755692,-0.07005119
03-14-2020,14:47:29,-0.0025567114,-0.0014857389,-0.060476303
03-14-2020,14:47:29,-0.004874453,0.0032311305,-0.06766033
03-14-2020,14:47:29,0.009381965,0.003169097,-0.07244682
03-14-2020,14:47:29,0.0141886175,-0.015887352,-0.01737976
03-14-2020,14:47:29,-0.024156526,-0.0012982041,-0.05329323
03-14-2020,14:47:29,-0.011995032,0.010721147,-0.07484627
03-14-2020,14:47:29,-0.0022721887,0.005874753,-0.05808735
03-14-2020,14:47:29,-1.5497208E-4,0.010711022,-0.038928986
03-14-2020,14:47:29,-0.017086282,0.015546057,-0.050898552
03-14-2020,14:47:29,-0.0049274415,6.429665E-4,-0.07005215
03-14-2020,14:47:29,0.0046061426,0.0054265857,-0.062870026
03-14-2020,14:47:29,-0.0074026734,0.003155265,-0.03413868
03-14-2020,14:47:29,-0.012029901,0.007606443,-0.06765938
03-14-2020,14:47:29,-0.009299219,-0.011976019,-0.06526852
03-14-2020,14:47:29,4.1633844E-4,-0.007262569,-0.07005882
03-14-2020,14:47:29,-0.0021426529,0.011958897,-0.034142494
03-14-2020,14:47:29,-0.011365935,0.0021585114,-0.038936615
03-14-2020,14:47:29,6.6658854E-4,0.002262108,-0.07485199
03-14-2020,14:47:29,-0.006057039,-0.009827074,-0.108379364
03-14-2020,14:47:29,-0.019981802,-0.0027553104,-0.0317688
03-14-2020,14:47:29,0.010797977,0.00435381,-0.024580002
03-14-2020,14:47:29,0.003509596,-0.017195402,-0.09401226
03-14-2020,14:47:29,0.010528192,-0.014631178,-0.10119343
03-14-2020,14:47:29,0.0036116242,0.0045004785,-0.0030317307
03-14-2020,14:47:29,0.006004989,-2.847761E-4,-0.029369354
03-14-2020,14:47:29,-0.010655716,0.016350523,-0.086833
03-14-2020,14:47:29,-0.00813733,0.0067653134,-0.105989456
03-14-2020,14:47:29,0.0034918338,-0.012401175,-0.022184372
03-14-2020,14:47:29,0.008363768,0.0044103153,-0.0293684
03-14-2020,14:47:30,-0.0010201186,-0.012238294,-0.07725716
03-14-2020,14:47:30,0.0013858825,-0.005187556,-0.07965088
03-14-2020,14:47:30,0.003754571,-0.009986389,-0.053313255
03-14-2020,14:47:30,-0.0013159066,-0.01436827,-0.03655052
03-14-2020,14:47:30,0.0036617965,0.007232234,-0.06289196
03-14-2020,14:47:30,0.008534089,-4.04194E-6,-0.09641266
03-14-2020,14:47:30,0.010822281,0.0048898943,-0.050919533
03-14-2020,14:47:30,0.010388359,0.014701147,-0.026970863
03-14-2020,14:47:30,-0.004192233,-0.0044102482,-0.05569935
03-14-2020,14:47:30,3.0718744E-4,-0.009018183,-0.091609
03-14-2020,14:47:30,0.004862413,0.012580823,-0.060479164
03-14-2020,14:47:30,0.014340669,-0.016026622,-0.010198593
03-14-2020,14:47:30,-0.0049596727,-0.0062868968,-0.04850483
03-14-2020,14:47:30,-0.0075321794,0.017579108,-0.10596466
03-14-2020,14:47:30,0.0015891343,0.0033938028,-0.014975548
03-14-2020,14:47:30,-0.010364443,-0.006084528,-0.0053987503
03-14-2020,14:47:30,0.0038365573,0.0011652112,-0.06285858
03-14-2020,14:47:30,-7.664561E-4,0.01073331,-0.08680344
03-14-2020,14:47:30,0.018244907,0.018037222,-0.024550438
03-14-2020,14:47:30,-0.001201272,-0.005789101,-0.022151947
03-14-2020,14:47:30,-0.013106078,0.0011352375,-0.08440399
03-14-2020,14:47:30,0.0014678538,0.0058604293,-0.079618454
03-14-2020,14:47:30,-0.0056319386,0.001229059,-0.017370224
03-14-2020,14:47:30,-0.0012490153,0.020693291,-0.034124374
03-14-2020,14:47:30,-0.0011955649,0.010502867,-0.05567074
03-14-2020,14:47:30,0.008314356,0.021931205,-0.07242775
03-14-2020,14:47:30,-0.0013260245,0.009372357,-0.014961243
03-14-2020,14:47:30,-0.013526797,-0.010684393,-0.026925087
03-14-2020,14:47:30,-0.008496225,-0.035081297,-0.07481289
03-14-2020,14:47:30,0.010669142,-0.0040858984,-0.086782455
03-14-2020,14:47:30,-0.010939747,-0.005886968,-0.0365057
03-14-2020,14:47:30,9.84773E-4,0.0012294613,-0.012560844
03-14-2020,14:47:30,0.0011108518,0.01117887,-0.058055878
03-14-2020,14:47:30,0.0035079867,0.004163865,-0.110731125
03-14-2020,14:47:30,-0.0033510476,0.0042886995,-0.03412056
03-14-2020,14:47:30,0.013323113,0.008646421,0.0041913986
03-14-2020,14:47:30,-0.00844714,-0.0010117255,-0.08918095
03-14-2020,14:47:30,-0.01574853,-0.008758046,-0.105937004
03-14-2020,14:47:30,0.012742534,-0.018408073,-0.034104347
03-14-2020,14:47:30,-0.0065573007,-0.011168156,-0.0101594925
03-14-2020,14:47:30,-0.011626571,7.8846887E-4,-0.11071396
03-14-2020,14:47:30,-0.008702502,-0.005803019,-0.09396553
03-14-2020,14:47:30,0.008564979,0.004313037,-0.0029935837
03-14-2020,14:47:30,-0.008294478,0.01651493,-0.034119606
03-14-2020,14:47:30,-0.003623411,-0.0047964677,-0.09636879
03-14-2020,14:47:30,-0.008397892,0.009502862,-0.07721424
03-14-2020,14:47:30,0.010726273,0.0025637075,-0.010175705
03-14-2020,14:47:30,0.005803898,-0.01926893,-0.024537086
03-14-2020,14:47:30,0.010548547,-1.1762977E-4,-0.110731125
03-14-2020,14:47:30,-0.010916054,0.009509474,-0.08200073
03-14-2020,14:47:30,-0.006349638,0.014218636,-0.022140503
03-14-2020,14:47:30,-0.0015739352,0.004181858,-0.014955521
03-14-2020,14:47:30,-0.011191562,0.011528287,-0.08438873
03-14-2020,14:47:30,-0.008782208,-0.005302064,-0.09396553
03-14-2020,14:47:30,-0.013381094,0.0042209253,-0.053266525
03-14-2020,14:47:30,0.0013567805,-0.008086044,-0.022146225
03-14-2020,14:47:30,0.0132225305,-0.005588189,-0.08678913
03-14-2020,14:47:30,-0.00585483,0.003915582,-0.110733986
03-14-2020,14:47:30,0.0039598346,0.0107942,-0.046092033
03-14-2020,14:47:30,0.01583694,-0.003702499,-0.012568474
03-14-2020,14:47:30,-0.0063121617,-0.0061751194,-0.06762695
03-14-2020,14:47:30,-0.013411596,0.0130306445,-0.08199406
03-14-2020,14:47:30,-0.01800543,-0.004248645,-0.058052063
03-14-2020,14:47:30,0.0106203705,0.0029336698,-0.03889656
03-14-2020,14:47:30,0.005601719,-0.0065304227,-0.07480717
03-14-2020,14:47:30,-0.0038919598,-0.018450247,-0.074809074
03-14-2020,14:47:30,-0.01830861,-0.01618182,-0.060441017
03-14-2020,14:47:30,-0.022708744,0.003366921,-0.053266525
03-14-2020,14:47:30,-0.01511611,-0.003470216,-0.04609394
03-14-2020,14:47:30,-0.01911503,0.013524786,-0.04131794
03-14-2020,14:47:30,0.014889464,0.018310089,-0.072452545
03-14-2020,14:47:30,-0.013473406,0.0060467757,-0.06527424
03-14-2020,14:47:30,0.013225123,-0.008421872,-0.055703163
03-14-2020,14:47:30,-0.008100301,-0.011052489,-0.053310394
03-14-2020,14:47:30,0.008600354,0.0034855232,-0.07725334
03-14-2020,14:47:30,-0.005557433,-0.0013645999,-0.046131134
03-14-2020,14:47:30,-0.0032106936,-0.008507144,-0.050919533
03-14-2020,14:47:30,0.008968443,0.008191343,-0.05810547
03-14-2020,14:47:30,0.004133001,0.015307564,-0.053316116
03-14-2020,14:47:30,-0.0056122243,0.020205673,-0.0126104355
03-14-2020,14:47:30,-0.0059505254,0.005783949,-0.048519135
03-14-2020,14:47:30,-8.9107454E-4,0.0029032417,-0.05809784
03-14-2020,14:47:30,0.01127997,-0.005055893,-0.041337967
03-14-2020,14:47:30,-0.005938828,-0.012121275,-0.04133129
03-14-2020,14:47:30,-0.02226156,0.009359647,-0.074858665
03-14-2020,14:47:30,-0.0051404536,-0.010000508,-0.06289196
03-14-2020,14:47:30,0.008871153,-0.021851305,-0.015001297
03-14-2020,14:47:30,0.0063775927,0.0022162274,-0.05091381
03-14-2020,14:47:30,-0.012816995,0.0022751018,-0.07246208
03-14-2020,14:47:30,-0.0058494955,0.016684968,-0.05569935
03-14-2020,14:47:30,0.006139651,-0.007263232,-0.026968002
03-14-2020,14:47:30,0.005968556,0.019119658,-0.041330338
03-14-2020,14:47:30,0.0059309155,-0.004700236,-0.07006168
03-14-2020,14:47:30,0.0058802515,0.0023556873,-0.06527138
03-14-2020,14:47:30,0.008660123,-0.0071001463,-0.04133606
03-14-2020,14:47:30,-0.008736879,0.007201653,-0.062874794
03-14-2020,14:47:30,0.0032632947,1.9611791E-4,-0.046115875
03-14-2020,14:47:30,9.5272064E-4,0.005035814,-0.079636574
03-14-2020,14:47:30,0.015566513,0.005020324,-0.053302765
03-14-2020,14:47:30,-0.006341517,0.004699338,-0.04850769
03-14-2020,14:47:31,-0.013836011,-0.0028463826,-0.07244396
03-14-2020,14:47:31,-0.0065695494,0.011570178,-0.08202171
03-14-2020,14:47:31,-0.01863864,0.0018000901,-0.041316986
03-14-2020,14:47:31,8.559376E-4,-0.0034611225,-0.03413868
03-14-2020,14:47:31,-0.0059548467,0.0010965094,-0.05808544
03-14-2020,14:47:31,-0.0061115026,-0.013290785,-0.084420204
03-14-2020,14:47:31,-0.008331642,-0.008380797,-0.04132557
03-14-2020,14:47:31,0.008450225,0.010722864,-0.0341444
03-14-2020,14:47:31,-8.2588196E-4,-0.008357443,-0.058091164
03-14-2020,14:47:31,-0.014752105,0.008818425,-0.05091858
03-14-2020,14:47:31,0.004544452,-0.017533936,-0.07246971
03-14-2020,14:47:31,0.0045113415,-0.012564056,-0.07246971
03-14-2020,14:47:31,-0.005024165,-0.012030926,-0.06768417
03-14-2020,14:47:31,0.009459525,-0.001888644,-0.06290054
03-14-2020,14:47:31,-0.0027414411,0.0054054186,-0.055713654
03-14-2020,14:47:31,0.016620278,0.010134015,-0.038956642
03-14-2020,14:47:31,-0.0024610162,0.010000903,-0.04135132
03-14-2020,14:47:31,-0.004607022,-0.0020906962,-0.058115005
03-14-2020,14:47:31,-0.004945457,-0.009224836,-0.07965851
03-14-2020,14:47:31,0.009252578,4.596971E-4,-0.031770706
03-14-2020,14:47:31,-4.7391653E-4,-0.021092791,-0.022192001
03-14-2020,14:47:31,0.0015286803,-0.0109594315,-0.06767845
03-14-2020,14:47:31,-7.199645E-4,0.0034539178,-0.05570984
03-14-2020,14:47:31,-0.012920722,-0.0036185607,-0.0628891
03-14-2020,14:47:31,-0.005723551,0.0034968853,-0.041339874
03-14-2020,14:47:31,-0.0081027895,0.005821131,-0.058099747
03-14-2020,14:47:31,-0.0032993108,-0.0062201396,-0.050917625
03-14-2020,14:47:31,-0.008124083,0.0034747534,-0.07007122
03-14-2020,14:47:31,-6.7444146E-4,9.517893E-4,-0.05570984
03-14-2020,14:47:31,0.015790135,-0.013254911,-0.031762123
03-14-2020,14:47:31,0.0087560415,-0.010750581,-0.06049633
03-14-2020,14:47:31,0.011117399,-0.015358686,-0.082045555
03-14-2020,14:47:31,-0.008340925,0.006752502,-0.060494423
03-14-2020,14:47:31,0.010414496,0.002501808,-0.02936554
03-14-2020,14:47:31,-0.0043523908,0.012341749,-0.046118736
03-14-2020,14:47:31,-0.028276622,0.0051510558,-0.079639435
03-14-2020,14:47:31,-0.0066413432,0.002870258,-0.05330372
03-14-2020,14:47:31,0.007950917,0.007484507,-0.017392159
03-14-2020,14:47:31,0.003103301,-0.0019213445,-0.06767273
03-14-2020,14:47:31,-0.0014393479,0.0046586543,-0.09640503
03-14-2020,14:47:31,-0.0016685575,-0.00970177,-0.050909996
03-14-2020,14:47:31,0.012544438,0.0022037476,-0.010204315
03-14-2020,14:47:31,-0.0018035918,0.0023030303,-0.043725014
03-14-2020,14:47:31,-0.016768351,0.00430011,-0.08441639
03-14-2020,14:47:31,-0.0049127787,0.0065080933,-0.04371071
03-14-2020,14:47:31,-3.9477646E-4,0.0042858496,-0.038918495
03-14-2020,14:47:31,-0.012418002,-3.1260028E-4,-0.03652382
03-14-2020,14:47:31,-0.0053296834,0.0043457747,-0.08201313
03-14-2020,14:47:31,0.0023970455,-0.0056151114,-0.060471535
03-14-2020,14:47:31,-0.004953757,-0.005610276,-0.038921356
03-14-2020,14:47:31,-0.0071550906,-0.0054979697,-0.06286812
03-14-2020,14:47:31,0.012118578,0.013799563,-0.08202362
03-14-2020,14:47:31,0.007300362,0.0065466054,-0.05329132
03-14-2020,14:47:31,-0.0046055466,0.016181458,-0.036533356
03-14-2020,14:47:31,-0.002480179,-8.2941353E-4,-0.050893784
03-14-2020,14:47:31,-0.0073152333,-8.974336E-4,-0.065258026
03-14-2020,14:47:31,0.0050251186,-0.0012958944,-0.05329132
03-14-2020,14:47:31,7.6025724E-5,-0.0035640039,-0.04610634
03-14-2020,14:47:31,9.3758106E-5,-0.00825341,-0.062867165
03-14-2020,14:47:31,2.29612E-4,-0.008497607,-0.06286907
03-14-2020,14:47:31,0.0048505366,0.005975459,-0.050894737
03-14-2020,14:47:31,0.0050546974,0.0058532283,-0.055685997
03-14-2020,14:47:31,-0.005093217,0.019897163,-0.065252304
03-14-2020,14:47:31,-0.0051437765,0.012482494,-0.0508852
03-14-2020,14:47:31,-2.989918E-4,0.0071448497,-0.03891182
03-14-2020,14:47:31,-0.0075642616,-0.012377236,-0.07961178
03-14-2020,14:47:31,-0.0077875406,-0.014534272,-0.07242584
03-14-2020,14:47:31,0.009103388,-0.007235732,-0.050880432
03-14-2020,14:47:31,-0.01721263,-0.00467987,-0.06285286
03-14-2020,14:47:31,-0.012300253,-0.0022926815,-0.053277016
03-14-2020,14:47:31,-0.0070319027,-0.0020393804,-0.05089283
03-14-2020,14:47:31,0.0052767843,-0.0018747933,-0.046110153
03-14-2020,14:47:31,-0.0041143745,0.009980947,-0.06047821
03-14-2020,14:47:31,0.0056016296,-0.004461359,-0.04611492
03-14-2020,14:47:31,0.015010893,-0.00914159,-0.03892994
03-14-2020,14:47:31,0.0030107647,-0.023580931,-0.065265656
03-14-2020,14:47:31,-0.001715824,-0.0044299327,-0.067661285
03-14-2020,14:47:31,0.0077827275,-0.011116318,-0.04850769
03-14-2020,14:47:31,4.52891E-4,0.001230061,-0.067661285
03-14-2020,14:47:31,-0.0064707845,0.0105573945,-0.0724535
03-14-2020,14:47:31,0.010078013,0.0010834187,-0.053295135
03-14-2020,14:47:31,2.0200014E-4,0.015442032,-0.0173769
03-14-2020,14:47:31,0.005257115,-0.008627921,-0.065265656
03-14-2020,14:47:31,-0.0019699484,-0.0038412623,-0.06765938
03-14-2020,14:47:31,-0.0064885616,-0.015878167,-0.053297997
03-14-2020,14:47:31,0.003150612,-0.0063052326,-0.038933754
03-14-2020,14:47:31,8.3586574E-4,-0.0015250668,-0.07724285
03-14-2020,14:47:31,-0.0017157793,0.0084504485,-0.055693626
03-14-2020,14:47:31,0.0030872077,0.005987808,-0.065270424
03-14-2020,14:47:31,0.005671099,0.020507913,-0.024571419
03-14-2020,14:47:31,-0.02115634,0.012991864,-0.0700531
03-14-2020,14:47:31,-0.016119286,8.993633E-4,-0.06526852
03-14-2020,14:47:31,-0.022636876,-0.0069484115,-0.06767082
03-14-2020,14:47:31,-0.005793065,-0.014081214,-0.046125412
03-14-2020,14:47:31,-0.0082316995,-0.004401032,-0.055701256
03-14-2020,14:47:31,0.004449293,-0.011442892,-0.050925255
03-14-2020,14:47:31,-0.007510945,-0.011573091,-0.077261925
03-14-2020,14:47:31,-1.6242266E-5,0.007942863,-0.04135418
03-14-2020,14:47:31,0.009448275,0.0031350702,-0.041352272
03-14-2020,14:47:31,-0.009385169,-0.013563592,-0.046147346
03-14-2020,14:47:32,1.4469028E-4,0.010313578,-0.05811596
03-14-2020,14:47:32,0.007226348,0.0052701086,-0.041353226
03-14-2020,14:47:32,0.0071204454,-0.004306104,-0.048535347
03-14-2020,14:47:32,8.34167E-5,-0.009048063,-0.05572033
03-14-2020,14:47:32,0.009675458,-0.011512224,-0.053325653
03-14-2020,14:47:32,0.021427706,0.019805856,-0.04614067
03-14-2020,14:47:32,0.0017022192,-0.021112774,-0.055706978
03-14-2020,14:47:32,-0.010645509,0.015078109,-0.04133606
03-14-2020,14:47:32,-0.008716404,0.007782154,-0.034145355
03-14-2020,14:47:32,0.010689557,0.007723484,-0.050909042
03-14-2020,14:47:32,-0.0039197057,-0.004487321,-0.06766415
03-14-2020,14:47:32,0.003227055,0.0028127767,-0.053297997
03-14-2020,14:47:32,-0.0017989725,0.0028038286,-0.060477257
03-14-2020,14:47:32,-0.011459917,-0.004324794,-0.07484245
03-14-2020,14:47:32,-0.004451975,-0.016310584,-0.053289413
03-14-2020,14:47:32,-0.004262805,-0.0066820867,-0.02216816
03-14-2020,14:47:32,-0.0015447438,-0.0016647615,-0.05569458
03-14-2020,14:47:32,8.677244E-4,0.007904872,-0.07484913
03-14-2020,14:47:32,0.003218159,8.2359836E-4,-0.062877655
03-14-2020,14:47:32,0.0032903254,0.0033999905,-0.05090809
03-14-2020,14:47:32,-0.00889273,0.008189589,-0.03175068
03-14-2020,14:47:32,0.0076926947,-0.0014033243,-0.06287289
03-14-2020,14:47:32,-0.0042530894,0.010786511,-0.041324615
03-14-2020,14:47:32,-0.004284844,0.010545749,-0.04132366
03-14-2020,14:47:32,-0.00893423,-0.015869427,-0.048508644
03-14-2020,14:47:32,-0.0065912753,-0.001628615,-0.06047821
03-14-2020,14:47:32,0.00772734,-0.01855862,-0.03174591
03-14-2020,14:47:32,-0.0066815913,-0.0040939488,-0.041322708
03-14-2020,14:47:32,5.1923096E-4,6.88266E-4,-0.029352188
03-14-2020,14:47:32,2.0322204E-4,0.006068535,-0.08920574
03-14-2020,14:47:32,-0.009250626,-0.0035131276,-0.050899506
03-14-2020,14:47:32,-5.3346157E-6,-0.012916829,-0.031739235
03-14-2020,14:47:32,0.012041464,-7.0029125E-4,-0.048502922
03-14-2020,14:47:32,-0.0023095906,-0.005557716,-0.07005119
03-14-2020,14:47:32,-0.0024714023,0.0044635385,-0.04131794
03-14-2020,14:47:32,0.021307483,-0.012232047,-0.036527634
03-14-2020,14:47:32,0.013715535,0.01914119,-0.074830055
03-14-2020,14:47:32,0.011711374,0.011824708,-0.07483673
03-14-2020,14:47:32,0.003895998,-0.0027555227,-0.022150993
03-14-2020,14:47:32,-0.0010534972,0.0046590827,-0.043697357
03-14-2020,14:47:32,0.0014684796,-0.0024698377,-0.08440304
03-14-2020,14:47:32,-0.020268515,-0.024281424,-0.07960987
03-14-2020,14:47:32,0.010933429,-0.005198393,-0.017359734
03-14-2020,14:47:32,-0.0040024966,0.0074623562,-0.048478127
03-14-2020,14:47:32,-0.00641869,0.009907395,-0.065238
03-14-2020,14:47:32,-0.015984774,0.012172017,-0.0556612
03-14-2020,14:47:32,-0.008644298,0.016665712,-0.012564659
03-14-2020,14:47:32,-0.0012777895,-0.019638125,-0.062846184
03-14-2020,14:47:32,-0.008442923,-0.0075680763,-0.08200073
03-14-2020,14:47:32,-0.001066789,-0.00995544,-0.06763935
03-14-2020,14:47:32,0.0066604763,-0.0023543797,-0.003004074
03-14-2020,14:47:32,-0.010391459,-0.011710472,-0.08201122
03-14-2020,14:47:32,0.004120186,0.024145126,-0.10595608
03-14-2020,14:47:32,0.004197225,0.024071518,-0.10595703
03-14-2020,14:47:32,0.016189694,0.0049743317,0.011361122
03-14-2020,14:47:32,0.0017115176,0.0024562255,-0.050887108
03-14-2020,14:47:32,-0.0074240863,0.004529137,-0.113144875
03-14-2020,14:47:32,-0.009749621,0.004649326,-0.06525993
03-14-2020,14:47:32,0.0021779984,0.00464591,-0.0149793625
03-14-2020,14:47:32,0.0045433342,-0.026552835,-0.07962513
03-14-2020,14:47:32,-0.012206584,0.00736285,-0.10356903
03-14-2020,14:47:32,-0.012243241,0.00987605,-0.053289413
03-14-2020,14:47:32,-8.240342E-5,0.007532146,0.025718689
03-14-2020,14:47:32,0.0049110055,-8.773804E-5,-0.05808258
03-14-2020,14:47:32,-0.021348998,0.011809789,-0.11075783
03-14-2020,14:47:32,-0.016542435,-0.009745013,-0.07484436
03-14-2020,14:47:32,-0.001703009,-2.504401E-4,0.008948326
03-14-2020,14:47:32,0.008246556,-0.024426118,-0.031760216
03-14-2020,14:47:32,0.0011943281,0.002028633,-0.108379364
03-14-2020,14:47:32,0.0011437386,0.0019007698,-0.10837841
03-14-2020,14:47:32,-0.0060708225,0.004158497,-0.007817268
03-14-2020,14:47:32,-0.008927688,0.009002995,-0.055696487
03-14-2020,14:47:32,-0.008733854,-0.00317242,-0.08442974
03-14-2020,14:47:32,0.0056426376,0.004090298,-0.05330372
03-14-2020,14:47:32,0.0054129213,-0.0029811747,-0.017386436
03-14-2020,14:47:32,-0.0017293841,-0.022194158,-0.06766796
03-14-2020,14:47:32,0.005331889,-4.6849623E-4,-0.1059742
03-14-2020,14:47:32,0.017317653,-5.3584576E-4,-0.05090618
03-14-2020,14:47:32,0.017285123,0.0017244406,-0.0078077316
03-14-2020,14:47:32,-0.009222582,-0.015095606,-0.04132366
03-14-2020,14:47:32,-0.0019533932,0.0090672225,-0.10357666
03-14-2020,14:47:32,-0.0094279945,0.016261376,-0.0652647
03-14-2020,14:47:32,0.0026272386,-4.485324E-4,-6.20842E-4
03-14-2020,14:47:32,-0.0050209314,0.001624912,-0.046103477
03-14-2020,14:47:32,-0.004828036,0.0017378293,-0.09159851
03-14-2020,14:47:32,-0.0051607937,0.0019143112,-0.09159374
03-14-2020,14:47:32,-0.002993077,-0.012171939,-0.0030021667
03-14-2020,14:47:32,-0.0099206865,-0.0072759464,-0.048498154
03-14-2020,14:47:32,0.016492888,-0.002664283,-0.09638405
03-14-2020,14:47:32,0.006697789,0.016365204,-0.034129143
