03-14-2020,14:30:30,-0.022602014,-0.4007276,-0.042760566
03-14-2020,14:30:30,-0.014049901,-0.39522982,-0.040927973
03-14-2020,14:30:30,-0.010995574,-0.38912115,-0.04153884
03-14-2020,14:30:30,-0.0073303827,-0.3830125,-0.044593163
03-14-2020,14:30:30,-0.0030543264,-0.36835176,-0.044593163
03-14-2020,14:30:30,-0.002443461,-0.35979962,-0.0421497
03-14-2020,14:30:30,-0.002443461,-0.34574974,-0.042760566
03-14-2020,14:30:30,-0.0018325957,-0.33108896,-0.039095376
03-14-2020,14:30:30,-0.006108653,-0.30848694,-0.03359759
03-14-2020,14:30:30,-0.01160644,-0.29932398,-0.031154128
03-14-2020,14:30:30,-0.015882498,-0.27672195,-0.023823744
03-14-2020,14:30:30,-0.021380283,-0.24740042,-0.017104227
03-14-2020,14:30:30,-0.025045475,-0.2321288,-0.014660765
03-14-2020,14:30:30,-0.031154128,-0.20158553,-0.0036651914
03-14-2020,14:30:30,-0.043982297,-0.17287487,0.008552114
03-14-2020,14:30:30,-0.047647487,-0.15760322,0.007941249
03-14-2020,14:30:30,-0.056199603,-0.12950343,0.022602014
03-14-2020,14:30:30,-0.06291912,-0.096516706,0.031764995
03-14-2020,14:30:30,-0.06719518,-0.08124508,0.03481932
03-14-2020,14:30:30,-0.07574729,-0.05436701,0.04153884
03-14-2020,14:30:30,-0.0824668,-0.025045475,0.048869222
03-14-2020,14:30:30,-0.08552113,-0.01038471,0.051312678
03-14-2020,14:30:30,-0.09162978,0.015271631,0.05436701
03-14-2020,14:30:30,-0.09407325,0.02687807,0.06047566
03-14-2020,14:30:30,-0.09712757,0.048258353,0.061086524
03-14-2020,14:30:30,-0.09896017,0.06963864,0.06169739
03-14-2020,14:30:30,-0.09712757,0.08124508,0.062308256
03-14-2020,14:30:30,-0.09346238,0.09896017,0.05864306
03-14-2020,14:30:30,-0.09101892,0.105068825,0.06169739
03-14-2020,14:30:30,-0.08979719,0.112399206,0.05864306
03-14-2020,14:30:30,-0.086132,0.11972959,0.05864306
03-14-2020,14:30:30,-0.08063421,0.122783914,0.0580322
03-14-2020,14:30:30,-0.07513643,0.122783914,0.052534413
03-14-2020,14:30:30,-0.06658431,0.11911872,0.051923547
03-14-2020,14:30:30,-0.057421334,0.1160644,0.05009095
03-14-2020,14:30:30,-0.052534413,0.1160644,0.04581489
03-14-2020,14:30:30,-0.04153884,0.10751228,0.047647487
03-14-2020,14:30:30,-0.031154128,0.099571034,0.0421497
03-14-2020,14:30:30,-0.023823744,0.097738445,0.043982297
03-14-2020,14:30:30,-0.013439035,0.08735373,0.04153884
03-14-2020,14:30:30,-0.0012217305,0.07574729,0.042760566
03-14-2020,14:30:30,0.005497787,0.06963864,0.0421497
03-14-2020,14:30:30,0.014660765,0.057421334,0.03726278
03-14-2020,14:30:30,0.024434611,0.04581489,0.038484514
03-14-2020,14:30:30,0.029932398,0.040317103,0.036651917
03-14-2020,14:30:30,0.03970624,0.026267206,0.037873644
03-14-2020,14:30:30,0.03970624,0.014049901,0.036651917
03-14-2020,14:30:30,0.048258353,0.0,0.03481932
03-14-2020,14:30:30,0.05375614,-0.014049901,0.032986727
03-14-2020,14:30:30,0.055588737,-0.018936822,0.029932398
03-14-2020,14:30:30,0.05681047,-0.02932153,0.029932398
03-14-2020,14:30:30,0.061086524,-0.042760566,0.028710667
03-14-2020,14:30:30,0.06047566,-0.047036625,0.025045475
03-14-2020,14:30:30,0.05864306,-0.05436701,0.025045475
03-14-2020,14:30:30,0.05497787,-0.064751714,0.021991149
03-14-2020,14:30:30,0.053145275,-0.06536258,0.023823744
03-14-2020,14:30:30,0.049480084,-0.06963864,0.026267206
03-14-2020,14:30:30,0.039095376,-0.07574729,0.023823744
03-14-2020,14:30:30,0.039095376,-0.077579886,0.025656339
03-14-2020,14:30:30,0.028710667,-0.07819075,0.025045475
03-14-2020,14:30:30,0.019547688,-0.07513643,0.027488936
03-14-2020,14:30:30,0.014049901,-0.076358154,0.02687807
03-14-2020,14:30:30,0.0036651914,-0.07330383,0.029932398
03-14-2020,14:30:30,-0.0036651914,-0.07086036,0.032986727
03-14-2020,14:30:30,-0.009162979,-0.06658431,0.03359759
03-14-2020,14:30:30,-0.019547688,-0.06719518,0.03481932
03-14-2020,14:30:30,-0.028099801,-0.061086524,0.03726278
03-14-2020,14:30:30,-0.034208454,-0.064140856,0.040317103
03-14-2020,14:30:30,-0.042760566,-0.059864797,0.042760566
03-14-2020,14:30:30,-0.04520403,-0.0580322,0.042760566
03-14-2020,14:30:30,-0.05375614,-0.051923547,0.040927973
03-14-2020,14:30:30,-0.06169739,-0.051312678,0.04642576
03-14-2020,14:30:30,-0.06169739,-0.042760566,0.050701816
03-14-2020,14:30:30,-0.07086036,-0.038484514,0.052534413
03-14-2020,14:30:30,-0.0720821,-0.029932398,0.06047566
03-14-2020,14:30:30,-0.07330383,-0.021991149,0.059864797
03-14-2020,14:30:30,-0.07696903,-0.014049901,0.064140856
03-14-2020,14:30:30,-0.081855945,-6.1086525E-4,0.064751714
03-14-2020,14:30:30,-0.08307768,0.004886922,0.06780604
03-14-2020,14:30:30,-0.0842994,0.018936822,0.06780604
03-14-2020,14:30:30,-0.08491027,0.027488936,0.070249505
03-14-2020,14:30:30,-0.08735373,0.036651917,0.07269296
03-14-2020,14:30:30,-0.086132,0.04520403,0.07513643
03-14-2020,14:30:30,-0.08491027,0.05681047,0.06963864
03-14-2020,14:30:30,-0.08491027,0.059253927,0.07269296
03-14-2020,14:30:30,-0.08002335,0.07513643,0.07086036
03-14-2020,14:30:30,-0.07696903,0.08674286,0.069027774
03-14-2020,14:30:30,-0.07513643,0.09285152,0.064751714
03-14-2020,14:30:30,-0.070249505,0.10873402,0.062308256
03-14-2020,14:30:30,-0.06719518,0.112399206,0.061086524
03-14-2020,14:30:30,-0.06047566,0.124005646,0.05864306
03-14-2020,14:30:30,-0.056199603,0.13255775,0.05497787
03-14-2020,14:30:30,-0.05009095,0.13927728,0.05375614
03-14-2020,14:30:30,-0.047036625,0.14660767,0.047036625
03-14-2020,14:30:30,-0.036651917,0.15332718,0.047036625
03-14-2020,14:30:30,-0.034208454,0.15088372,0.04520403
03-14-2020,14:30:30,-0.026267206,0.15271631,0.047647487
03-14-2020,14:30:30,-0.018325958,0.15271631,0.044593163
03-14-2020,14:30:30,-0.012217306,0.15149458,0.042760566
03-14-2020,14:30:30,-0.0067195175,0.14477506,0.044593163
03-14-2020,14:30:30,0.0,0.14172073,0.04520403
03-14-2020,14:30:30,0.002443461,0.13439035,0.04520403
03-14-2020,14:30:30,0.009162979,0.124005646,0.04153884
03-14-2020,14:30:30,0.013439035,0.1020145,0.04337143
03-14-2020,14:30:30,0.018325958,0.09712757,0.040927973
03-14-2020,14:30:30,0.021380283,0.07147124,0.03970624
03-14-2020,14:30:30,0.026267206,0.042760566,0.039095376
03-14-2020,14:30:30,0.027488936,0.028099801,0.03970624
03-14-2020,14:30:30,0.031764995,-0.004886922,0.040317103
03-14-2020,14:30:30,0.03543018,-0.032375857,0.03543018
03-14-2020,14:30:30,0.03970624,-0.048258353,0.037873644
03-14-2020,14:30:30,0.040317103,-0.07941248,0.036651917
03-14-2020,14:30:30,0.04337143,-0.095294975,0.03970624
03-14-2020,14:30:30,0.04153884,-0.12339478,0.04153884
03-14-2020,14:30:30,0.04642576,-0.15088372,0.039095376
03-14-2020,14:30:30,0.04520403,-0.16371189,0.03970624
03-14-2020,14:30:30,0.04337143,-0.1881465,0.0421497
03-14-2020,14:30:30,0.039095376,-0.20708331,0.040927973
03-14-2020,14:30:30,0.038484514,-0.21502456,0.043982297
03-14-2020,14:30:30,0.03359759,-0.23518312,0.049480084
03-14-2020,14:30:30,0.024434611,-0.24495697,0.053145275
03-14-2020,14:30:30,0.02076942,-0.24556783,0.053145275
03-14-2020,14:30:30,0.01160644,-0.2547308,0.06352999
03-14-2020,14:30:30,0.005497787,-0.25228736,0.07147124
03-14-2020,14:30:30,0.0,-0.25228736,0.07513643
03-14-2020,14:30:30,-0.009162979,-0.24556783,0.08735373
03-14-2020,14:30:30,-0.020158552,-0.22663102,0.09468411
03-14-2020,14:30:30,-0.02321288,-0.21930063,0.1020145
03-14-2020,14:30:30,-0.032986727,-0.19547689,0.117897
03-14-2020,14:30:30,-0.040927973,-0.16982055,0.13133603
03-14-2020,14:30:30,-0.04642576,-0.15882497,0.13744469
03-14-2020,14:30:30,-0.051312678,-0.1337795,0.14844026
03-14-2020,14:30:30,-0.0580322,-0.10873402,0.16432275
03-14-2020,14:30:30,-0.05864306,-0.09407325,0.16737707
03-14-2020,14:30:30,-0.059253927,-0.06780604,0.17776178
03-14-2020,14:30:30,-0.059864797,-0.055588737,0.18692476
03-14-2020,14:30:30,-0.057421334,-0.028710667,0.19730948
03-14-2020,14:30:30,-0.05497787,-0.0018325957,0.20097467
03-14-2020,14:30:30,-0.051312678,0.009773844,0.20586158
03-14-2020,14:30:30,-0.04642576,0.032375857,0.20952678
03-14-2020,14:30:30,-0.039095376,0.048258353,0.21807888
03-14-2020,14:30:30,-0.032986727,0.062308256,0.21685717
03-14-2020,14:30:30,-0.026267206,0.07880161,0.22052236
03-14-2020,14:30:30,-0.026267206,0.07880161,0.22052236
03-14-2020,14:30:30,-0.007941249,0.102625355,0.22113322
03-14-2020,14:30:30,0.0067195175,0.12156219,0.22174408
03-14-2020,14:30:30,0.025045475,0.13561209,0.21746804
03-14-2020,14:30:30,0.031154128,0.13988814,0.21502456
03-14-2020,14:30:30,0.047647487,0.1441642,0.21563543
03-14-2020,14:30:30,0.061086524,0.14721853,0.21746804
03-14-2020,14:30:30,0.069027774,0.14355333,0.2144137
03-14-2020,14:30:30,0.08857546,0.1423316,0.21380284
03-14-2020,14:30:30,0.105068825,0.1386664,0.2125811
03-14-2020,14:30:30,0.11362094,0.13683382,0.2144137
03-14-2020,14:30:30,0.13072516,0.12583824,0.21319197
03-14-2020,14:30:30,0.14905111,0.11484267,0.2144137
03-14-2020,14:30:30,0.15515977,0.11056661,0.21502456
03-14-2020,14:30:30,0.17592919,0.102625355,0.21563543
03-14-2020,14:30:30,0.18448131,0.096516706,0.22113322
03-14-2020,14:30:30,0.19853121,0.08491027,0.21991149
03-14-2020,14:30:30,0.2125811,0.076358154,0.21868975
03-14-2020,14:30:30,0.22113322,0.07086036,0.22235495
03-14-2020,14:30:30,0.23457225,0.06169739,0.22296582
03-14-2020,14:30:30,0.24678956,0.051923547,0.22602014
03-14-2020,14:30:30,0.25167647,0.04642576,0.22663102
03-14-2020,14:30:30,0.26206118,0.039095376,0.2321288
03-14-2020,14:30:30,0.27122417,0.03359759,0.2321288
03-14-2020,14:30:30,0.2742785,0.032375857,0.23396139
03-14-2020,14:30:30,0.2779437,0.03481932,0.23151793
03-14-2020,14:30:30,0.28588495,0.034208454,0.23701571
03-14-2020,14:30:30,0.28710666,0.03543018,0.23945919
03-14-2020,14:30:30,0.28710666,0.03726278,0.24495697
03-14-2020,14:30:30,0.28893927,0.049480084,0.24862216
03-14-2020,14:30:30,0.28955013,0.052534413,0.24801129
03-14-2020,14:30:30,0.28771752,0.06291912,0.25534168
03-14-2020,14:30:30,0.28710666,0.0739147,0.25595254
03-14-2020,14:30:30,0.2852741,0.08063421,0.25411996
03-14-2020,14:30:30,0.28344145,0.09407325,0.26267207
03-14-2020,14:30:30,0.28099802,0.0983493,0.26328292
03-14-2020,14:30:30,0.2773328,0.10995574,0.2657264
03-14-2020,14:30:30,0.27488938,0.12522738,0.2657264
03-14-2020,14:30:30,0.27366763,0.12767084,0.26939157
03-14-2020,14:30:30,0.2706133,0.14172073,0.26633725
03-14-2020,14:30:30,0.267559,0.15088372,0.27000245
03-14-2020,14:30:30,0.267559,0.15332718,0.27183503
03-14-2020,14:30:30,0.26267207,0.1563815,0.26816982
03-14-2020,14:30:30,0.2638938,0.16249016,0.27000245
03-14-2020,14:30:30,0.26267207,0.16737707,0.26939157
03-14-2020,14:30:30,0.2577851,0.16798794,0.26939157
03-14-2020,14:30:30,0.2602286,0.17348573,0.26694813
03-14-2020,14:30:30,0.2577851,0.17043139,0.26939157
03-14-2020,14:30:30,0.25656343,0.16798794,0.26939157
03-14-2020,14:30:30,0.25289822,0.16432275,0.2724459
03-14-2020,14:30:30,0.25045475,0.16371189,0.2687807
03-14-2020,14:30:30,0.24862216,0.16126841,0.26816982
03-14-2020,14:30:30,0.24190263,0.15882497,0.2706133
03-14-2020,14:30:30,0.23884831,0.15577063,0.27000245
03-14-2020,14:30:30,0.23335053,0.15027286,0.26939157
03-14-2020,14:30:30,0.2284636,0.14721853,0.267559
03-14-2020,14:30:30,0.22479841,0.14294247,0.26450464
03-14-2020,14:30:30,0.21685717,0.13683382,0.267559
03-14-2020,14:30:30,0.21563543,0.13683382,0.2657264
03-14-2020,14:30:30,0.21197024,0.13439035,0.26328292
03-14-2020,14:30:30,0.20586158,0.1319469,0.26450464
03-14-2020,14:30:30,0.20097467,0.1337795,0.26450464
03-14-2020,14:30:30,0.19730948,0.1319469,0.2638938
03-14-2020,14:30:30,0.1918117,0.13316862,0.26083943
03-14-2020,14:30:30,0.1881465,0.13561209,0.26145032
03-14-2020,14:30:30,0.18203785,0.14172073,0.25717425
03-14-2020,14:30:30,0.17959438,0.14538592,0.25228736
03-14-2020,14:30:30,0.17654005,0.14966199,0.25228736
03-14-2020,14:30:30,0.17287487,0.1545489,0.24801129
03-14-2020,14:30:30,0.16737707,0.15577063,0.2443461
03-14-2020,14:30:30,0.16676621,0.15699238,0.24373522
03-14-2020,14:30:30,0.16126841,0.1600467,0.24007004
03-14-2020,14:30:30,0.15882497,0.16126841,0.2321288
03-14-2020,14:30:30,0.15515977,0.15699238,0.23151793
03-14-2020,14:30:30,0.1545489,0.1600467,0.22296582
03-14-2020,14:30:30,0.14905111,0.1600467,0.21624629
03-14-2020,14:30:30,0.14660767,0.15943582,0.21380284
03-14-2020,14:30:30,0.14660767,0.15943582,0.20952678
03-14-2020,14:30:30,0.14477506,0.15882497,0.20097467
03-14-2020,14:30:30,0.14721853,0.16310102,0.19975293
03-14-2020,14:30:30,0.14172073,0.16432275,0.19730948
03-14-2020,14:30:30,0.14110988,0.16310102,0.19425514
03-14-2020,14:30:30,0.13927728,0.16065755,0.1881465
03-14-2020,14:30:31,0.13805555,0.16249016,0.1881465
03-14-2020,14:30:31,0.13439035,0.16249016,0.1863139
03-14-2020,14:30:31,0.13439035,0.16371189,0.18387043
03-14-2020,14:30:31,0.12828171,0.16371189,0.1863139
03-14-2020,14:30:31,0.12767084,0.16615535,0.18570304
03-14-2020,14:30:31,0.12217305,0.16371189,0.19058995
03-14-2020,14:30:31,0.11362094,0.16249016,0.1881465
03-14-2020,14:30:31,0.111177474,0.16065755,0.19303341
03-14-2020,14:30:31,0.105068825,0.1563815,0.19792034
03-14-2020,14:30:31,0.096516706,0.14538592,0.20463987
03-14-2020,14:30:31,0.09101892,0.14355333,0.20586158
03-14-2020,14:30:31,0.081855945,0.13561209,0.20952678
03-14-2020,14:30:31,0.070249505,0.12156219,0.20952678
03-14-2020,14:30:31,0.064140856,0.11301007,0.21868975
03-14-2020,14:30:31,0.050701816,0.1001819,0.22235495
03-14-2020,14:30:31,0.038484514,0.086132,0.22052236
03-14-2020,14:30:31,0.02932153,0.07819075,0.22418755
03-14-2020,14:30:31,0.014660765,0.06536258,0.23029621
03-14-2020,14:30:31,-6.1086525E-4,0.05436701,0.235794
03-14-2020,14:30:31,-0.009773844,0.049480084,0.23396139
03-14-2020,14:30:31,-0.027488936,0.0421497,0.24007004
03-14-2020,14:30:31,-0.03604105,0.03726278,0.24007004
03-14-2020,14:30:31,-0.05375614,0.034208454,0.24556783
03-14-2020,14:30:31,-0.06780604,0.034208454,0.24801129
03-14-2020,14:30:31,-0.07819075,0.031154128,0.25045475
03-14-2020,14:30:31,-0.09590585,0.03359759,0.25534168
03-14-2020,14:30:31,-0.11362094,0.03481932,0.25656343
03-14-2020,14:30:31,-0.12095132,0.03726278,0.25961775
03-14-2020,14:30:31,-0.13561209,0.03970624,0.26328292
03-14-2020,14:30:31,-0.14966199,0.043982297,0.26328292
03-14-2020,14:30:31,-0.15515977,0.04581489,0.2651155
03-14-2020,14:30:31,-0.16798794,0.048258353,0.27122417
03-14-2020,14:30:31,-0.17959438,0.044593163,0.26939157
03-14-2020,14:30:31,-0.18203785,0.043982297,0.27000245
03-14-2020,14:30:31,-0.19242254,0.039095376,0.2687807
03-14-2020,14:30:31,-0.19730948,0.031764995,0.26633725
03-14-2020,14:30:31,-0.20158553,0.027488936,0.26633725
03-14-2020,14:30:31,-0.20097467,0.012217306,0.2602286
03-14-2020,14:30:31,-0.19730948,-6.1086525E-4,0.25228736
03-14-2020,14:30:31,-0.19853121,-0.01038471,0.24740042
03-14-2020,14:30:31,-0.19425514,-0.029932398,0.24129178
03-14-2020,14:30:31,-0.18387043,-0.04520403,0.23029621
03-14-2020,14:30:31,-0.18142697,-0.059864797,0.22785273
03-14-2020,14:30:31,-0.172264,-0.07330383,0.21319197
03-14-2020,14:30:31,-0.16615535,-0.08674286,0.20952678
03-14-2020,14:30:31,-0.15271631,-0.103847094,0.19730948
03-14-2020,14:30:31,-0.14294247,-0.12522738,0.18997909
03-14-2020,14:30:31,-0.13561209,-0.1337795,0.17959438
03-14-2020,14:30:31,-0.12583824,-0.15088372,0.16676621
03-14-2020,14:30:31,-0.112399206,-0.1649336,0.15699238
03-14-2020,14:30:31,-0.108123146,-0.17104226,0.14966199
03-14-2020,14:30:31,-0.095294975,-0.18020524,0.13927728
03-14-2020,14:30:31,-0.08491027,-0.1881465,0.13133603
03-14-2020,14:30:31,-0.07880161,-0.19058995,0.12705998
03-14-2020,14:30:31,-0.06719518,-0.19425514,0.116675265
03-14-2020,14:30:31,-0.056199603,-0.19303341,0.10995574
03-14-2020,14:30:31,-0.050701816,-0.19486602,0.10690142
03-14-2020,14:30:31,-0.038484514,-0.19303341,0.10140363
03-14-2020,14:30:31,-0.028710667,-0.18875736,0.09712757
03-14-2020,14:30:31,-0.022602014,-0.18448131,0.097738445
03-14-2020,14:30:31,-0.012217306,-0.18325956,0.0983493
03-14-2020,14:30:31,-0.0030543264,-0.17837265,0.09407325
03-14-2020,14:30:31,0.004276057,-0.17715092,0.09468411
03-14-2020,14:30:31,0.010995574,-0.17898352,0.095294975
03-14-2020,14:30:31,0.016493363,-0.18020524,0.096516706
03-14-2020,14:30:31,0.026267206,-0.17898352,0.09468411
03-14-2020,14:30:31,0.036651917,-0.17654005,0.096516706
03-14-2020,14:30:31,0.0421497,-0.17531833,0.097738445
03-14-2020,14:30:31,0.048258353,-0.17837265,0.099571034
03-14-2020,14:30:31,0.05497787,-0.18387043,0.10567969
03-14-2020,14:30:31,0.056199603,-0.18509217,0.103847094
03-14-2020,14:30:31,0.06352999,-0.18875736,0.11178834
03-14-2020,14:30:31,0.06719518,-0.18997909,0.11362094
03-14-2020,14:30:31,0.069027774,-0.19364429,0.11972959
03-14-2020,14:30:31,0.07147124,-0.19486602,0.124005646
03-14-2020,14:30:31,0.07880161,-0.19058995,0.1337795
03-14-2020,14:30:31,0.077579886,-0.1863139,0.13255775
03-14-2020,14:30:31,0.07941248,-0.18325956,0.1441642
03-14-2020,14:30:31,0.08063421,-0.17043139,0.15149458
03-14-2020,14:30:31,0.08063421,-0.16737707,0.15210545
03-14-2020,14:30:31,0.08063421,-0.16126841,0.1600467
03-14-2020,14:30:31,0.07941248,-0.15577063,0.16798794
03-14-2020,14:30:31,0.07696903,-0.15332718,0.17043139
03-14-2020,14:30:31,0.07452556,-0.1459968,0.17776178
03-14-2020,14:30:31,0.06719518,-0.14538592,0.18020524
03-14-2020,14:30:31,0.06291912,-0.14355333,0.18387043
03-14-2020,14:30:31,0.055588737,-0.14172073,0.18509217
03-14-2020,14:30:31,0.052534413,-0.14049901,0.1881465
03-14-2020,14:30:31,0.042760566,-0.14294247,0.19303341
03-14-2020,14:30:31,0.032986727,-0.1386664,0.19303341
03-14-2020,14:30:31,0.030543262,-0.13744469,0.18875736
03-14-2020,14:30:31,0.020158552,-0.1386664,0.19058995
03-14-2020,14:30:31,0.012828169,-0.14477506,0.1881465
03-14-2020,14:30:31,0.008552114,-0.14355333,0.18570304
03-14-2020,14:30:31,-0.0012217305,-0.14844026,0.18325956
03-14-2020,14:30:31,-0.01038471,-0.15088372,0.17531833
03-14-2020,14:30:31,-0.015271631,-0.15271631,0.17592919
03-14-2020,14:30:31,-0.021991149,-0.15577063,0.16737707
03-14-2020,14:30:31,-0.030543262,-0.16187929,0.15882497
03-14-2020,14:30:31,-0.03481932,-0.1649336,0.15699238
03-14-2020,14:30:31,-0.042760566,-0.1685988,0.15027286
03-14-2020,14:30:31,-0.048258353,-0.17348573,0.14294247
03-14-2020,14:30:31,-0.052534413,-0.17715092,0.13744469
03-14-2020,14:30:31,-0.059253927,-0.17959438,0.12889256
03-14-2020,14:30:31,-0.064140856,-0.18448131,0.12034045
03-14-2020,14:30:31,-0.06841691,-0.1863139,0.112399206
03-14-2020,14:30:31,-0.07269296,-0.19242254,0.10873402
03-14-2020,14:30:31,-0.07819075,-0.19547689,0.09468411
03-14-2020,14:30:31,-0.076358154,-0.1966986,0.096516706
03-14-2020,14:30:31,-0.07819075,-0.19486602,0.0824668
03-14-2020,14:30:31,-0.07819075,-0.1966986,0.08307768
03-14-2020,14:30:31,-0.07880161,-0.19242254,0.07330383
03-14-2020,14:30:31,-0.08002335,-0.18753563,0.07086036
03-14-2020,14:30:31,-0.07819075,-0.18325956,0.06719518
03-14-2020,14:30:31,-0.07880161,-0.17654005,0.057421334
03-14-2020,14:30:31,-0.0739147,-0.16982055,0.056199603
03-14-2020,14:30:31,-0.07330383,-0.16615535,0.053145275
03-14-2020,14:30:31,-0.06963864,-0.15699238,0.047647487
03-14-2020,14:30:31,-0.064140856,-0.14477506,0.04642576
03-14-2020,14:30:31,-0.062308256,-0.13744469,0.03726278
03-14-2020,14:30:31,-0.053145275,-0.12034045,0.040927973
03-14-2020,14:30:31,-0.04642576,-0.1020145,0.037873644
03-14-2020,14:30:31,-0.04337143,-0.09346238,0.038484514
03-14-2020,14:30:31,-0.03970624,-0.0720821,0.03726278
03-14-2020,14:30:31,-0.031154128,-0.048258353,0.03970624
03-14-2020,14:30:31,-0.027488936,-0.03543018,0.037873644
03-14-2020,14:30:31,-0.023823744,-0.009162979,0.043982297
03-14-2020,14:30:31,-0.012828169,0.024434611,0.04337143
03-14-2020,14:30:31,-0.01038471,0.039095376,0.0421497
03-14-2020,14:30:31,-0.002443461,0.07269296,0.048258353
03-14-2020,14:30:31,0.006108653,0.10323623,0.05009095
03-14-2020,14:30:31,0.012828169,0.117897,0.05436701
03-14-2020,14:30:31,0.023823744,0.1441642,0.05497787
03-14-2020,14:30:31,0.028710667,0.15332718,0.055588737
03-14-2020,14:30:31,0.03726278,0.17348573,0.057421334
03-14-2020,14:30:31,0.05009095,0.19058995,0.0580322
03-14-2020,14:30:31,0.056199603,0.19975293,0.05864306
03-14-2020,14:30:31,0.06536258,0.21013765,0.06047566
03-14-2020,14:30:31,0.076358154,0.21746804,0.055588737
03-14-2020,14:30:31,0.08063421,0.21624629,0.05681047
03-14-2020,14:30:31,0.09040806,0.21380284,0.057421334
03-14-2020,14:30:31,0.10445795,0.21380284,0.053145275
03-14-2020,14:30:31,0.10995574,0.2089159,0.055588737
03-14-2020,14:30:31,0.117897,0.19608773,0.052534413
03-14-2020,14:30:31,0.12767084,0.16615535,0.056199603
03-14-2020,14:30:31,0.13316862,0.15515977,0.05436701
03-14-2020,14:30:31,0.13622294,0.1160644,0.055588737
03-14-2020,14:30:31,0.14294247,0.07269296,0.05436701
03-14-2020,14:30:31,0.14294247,0.053145275,0.050701816
03-14-2020,14:30:31,0.1478294,0.0,0.057421334
03-14-2020,14:30:31,0.14721853,-0.050701816,0.05375614
03-14-2020,14:30:31,0.14294247,-0.08063421,0.056199603
03-14-2020,14:30:31,0.1441642,-0.13561209,0.055588737
03-14-2020,14:30:31,0.13561209,-0.16249016,0.051312678
03-14-2020,14:30:31,0.13072516,-0.22174408,0.055588737
03-14-2020,14:30:31,0.12095132,-0.27488938,0.05681047
03-14-2020,14:30:31,0.116675265,-0.29443705,0.048869222
03-14-2020,14:30:31,0.1020145,-0.34574974,0.05436701
03-14-2020,14:30:31,0.083688535,-0.39217547,0.057421334
03-14-2020,14:30:31,0.07513643,-0.41050142,0.056199603
03-14-2020,14:30:31,0.051923547,-0.44959682,0.056199603
03-14-2020,14:30:31,0.030543262,-0.48258355,0.05681047
03-14-2020,14:30:31,0.015882498,-0.49480084,0.056199603
03-14-2020,14:30:31,-0.0036651914,-0.52167886,0.051923547
03-14-2020,14:30:31,-0.029932398,-0.5448918,0.05681047
03-14-2020,14:30:31,-0.043982297,-0.5546656,0.05864306
03-14-2020,14:30:31,-0.06719518,-0.5693264,0.057421334
03-14-2020,14:30:31,-0.08979719,-0.57299155,0.05681047
03-14-2020,14:30:31,-0.10140363,-0.5748242,0.05864306
03-14-2020,14:30:31,-0.12339478,-0.5717699,0.05864306
03-14-2020,14:30:31,-0.14477506,-0.56138515,0.059864797
03-14-2020,14:30:31,-0.15515977,-0.5558874,0.06291912
03-14-2020,14:30:31,-0.17470746,-0.535118,0.064140856
03-14-2020,14:30:31,-0.19058995,-0.51312685,0.069027774
03-14-2020,14:30:31,-0.1966986,-0.49724433,0.070249505
03-14-2020,14:30:31,-0.21135938,-0.46853364,0.0739147
03-14-2020,14:30:31,-0.21563543,-0.45081854,0.070249505
03-14-2020,14:30:31,-0.22907446,-0.41966444,0.07269296
03-14-2020,14:30:31,-0.235794,-0.39156464,0.07819075
03-14-2020,14:30:31,-0.23762658,-0.37751472,0.076358154
03-14-2020,14:30:31,-0.235794,-0.34147367,0.076358154
03-14-2020,14:30:31,-0.23273966,-0.3090978,0.07941248
03-14-2020,14:30:31,-0.23029621,-0.2883284,0.076358154
03-14-2020,14:30:31,-0.22235495,-0.2510656,0.07819075
03-14-2020,14:30:31,-0.20769419,-0.21074851,0.07696903
03-14-2020,14:30:31,-0.20158553,-0.19242254,0.07880161
03-14-2020,14:30:31,-0.18570304,-0.15393806,0.07269296
03-14-2020,14:30:31,-0.1649336,-0.12034045,0.0739147
03-14-2020,14:30:31,-0.15271631,-0.10323623,0.06597345
03-14-2020,14:30:31,-0.13133603,-0.07513643,0.06291912
03-14-2020,14:30:31,-0.10873402,-0.05375614,0.0580322
03-14-2020,14:30:31,-0.0983493,-0.04153884,0.05497787
03-14-2020,14:30:31,-0.06963864,-0.017104227,0.050701816
03-14-2020,14:30:31,-0.04581489,0.007941249,0.049480084
03-14-2020,14:30:31,-0.031154128,0.022602014,0.04337143
03-14-2020,14:30:31,-0.004886922,0.042760566,0.0421497
03-14-2020,14:30:31,0.022602014,0.06841691,0.032986727
03-14-2020,14:30:31,0.03359759,0.07452556,0.037873644
03-14-2020,14:30:31,0.05864306,0.09101892,0.031154128
03-14-2020,14:30:31,0.070249505,0.09896017,0.027488936
03-14-2020,14:30:31,0.092240654,0.10934488,0.02932153
03-14-2020,14:30:31,0.11728612,0.12034045,0.026267206
03-14-2020,14:30:31,0.12767084,0.12217305,0.02687807
03-14-2020,14:30:31,0.1459968,0.1319469,0.02687807
03-14-2020,14:30:31,0.16615535,0.13622294,0.02687807
03-14-2020,14:30:31,0.17470746,0.13439035,0.028710667
03-14-2020,14:30:31,0.19058995,0.13805555,0.027488936
03-14-2020,14:30:31,0.20280726,0.13133603,0.02932153
03-14-2020,14:30:31,0.20769419,0.12583824,0.02687807
03-14-2020,14:30:31,0.21563543,0.11728612,0.030543262
03-14-2020,14:30:31,0.22296582,0.10751228,0.025656339
