03-14-2020,14:34:33,-20.946564885496183,-8.458015267175572,-13.129770992366412,
03-14-2020,14:34:33,-20.12213740458015,-8.763358778625955,-10.488549618320612,
03-14-2020,14:34:33,-15.251908396946565,-8.916030534351146,-11.511450381679388,
03-14-2020,14:34:33,-14.396946564885496,-8.732824427480915,-16.3206106870229,
03-14-2020,14:34:33,-16.900763358778626,-3.0381679389312977,-17.51145038167939,
03-14-2020,14:34:33,-16.427480916030536,-5.450381679389313,-13.755725190839694,
03-14-2020,14:34:33,-15.954198473282442,0.04580152671755725,-17.358778625954198,
03-14-2020,14:34:33,-11.541984732824428,-1.2061068702290076,-11.526717557251908,
03-14-2020,14:34:33,-10.625954198473282,-0.3053435114503817,-10.01526717557252,
03-14-2020,14:34:33,-9.98473282442748,4.076335877862595,-12.183206106870228,
03-14-2020,14:34:33,-13.19083969465649,4.259541984732825,-8.687022900763358,
03-14-2020,14:34:33,-12.030534351145038,4.3816793893129775,-3.1297709923664123,
03-14-2020,14:34:33,-6.900763358778626,-0.6412213740458015,-5.679389312977099,
03-14-2020,14:34:33,-9.709923664122137,-1.6793893129770991,-5.1603053435114505,
03-14-2020,14:34:33,-9.038167938931299,-1.1603053435114503,-2.198473282442748,
03-14-2020,14:34:33,-8.977099236641221,-0.24427480916030533,-2.717557251908397,
03-14-2020,14:34:33,-9.145038167938932,4.33587786259542,-3.0076335877862594,
03-14-2020,14:34:33,-8.213740458015268,-0.9618320610687023,-2.931297709923664,
03-14-2020,14:34:33,-3.3740458015267176,1.3893129770992367,-8.580152671755725,
03-14-2020,14:34:33,-8.65648854961832,-0.24427480916030533,-9.709923664122137,
03-14-2020,14:34:33,-8.931297709923664,4.305343511450381,-8.870229007633588,
03-14-2020,14:34:33,-3.66412213740458,-1.3740458015267176,-8.473282442748092,
03-14-2020,14:34:33,-2.213740458015267,1.0687022900763359,-8.82442748091603,
03-14-2020,14:34:33,-4.229007633587786,1.1450381679389312,-6.305343511450381,
03-14-2020,14:34:33,-3.984732824427481,-1.6488549618320612,-6.320610687022901,
03-14-2020,14:34:33,0.6717557251908397,-1.5419847328244274,-9.648854961832061,
03-14-2020,14:34:33,1.6488549618320612,1.1450381679389312,-9.068702290076336,
03-14-2020,14:34:33,1.816793893129771,1.2366412213740459,-9.32824427480916,
03-14-2020,14:34:33,1.0687022900763359,1.4351145038167938,-9.587786259541986,
03-14-2020,14:34:33,0.33587786259541985,1.297709923664122,-6.0458015267175576,
03-14-2020,14:34:33,-5.343511450381679,1.4351145038167938,-11.969465648854962,
03-14-2020,14:34:33,-2.1374045801526718,1.6946564885496183,-13.17557251908397,
03-14-2020,14:34:33,-2.595419847328244,-1.9389312977099236,-10.16793893129771,
03-14-2020,14:34:33,-2.9923664122137406,-1.1297709923664123,-10.549618320610687,
03-14-2020,14:34:33,-3.633587786259542,-0.6564885496183206,-9.954198473282442,
03-14-2020,14:34:33,-7.893129770992366,-0.21374045801526717,-12.763358778625955,
03-14-2020,14:34:33,-8.183206106870228,4.106870229007634,-7.236641221374046,
03-14-2020,14:34:33,-3.480916030534351,-0.9465648854961832,-2.7786259541984735,
03-14-2020,14:34:33,-2.427480916030534,1.618320610687023,-4.396946564885496,
03-14-2020,14:34:33,-5.145038167938932,0.33587786259541985,1.5267175572519085,
03-14-2020,14:34:33,-3.9236641221374047,-4.702290076335878,0.8702290076335878,
03-14-2020,14:34:33,-1.8625954198473282,-2.015267175572519,2.0916030534351147,
03-14-2020,14:34:33,-1.0229007633587786,-2.33587786259542,3.1603053435114505,
03-14-2020,14:34:33,-0.2748091603053435,-2.564885496183206,7.984732824427481,
03-14-2020,14:34:33,4.8396946564885495,-2.763358778625954,9.32824427480916,
03-14-2020,14:34:33,5.251908396946565,-2.717557251908397,6.015267175572519,
03-14-2020,14:34:33,5.8320610687022905,-2.946564885496183,6.564885496183206,
03-14-2020,14:34:33,2.595419847328244,-3.801526717557252,7.190839694656488,
03-14-2020,14:34:33,8.0,-8.076335877862595,7.206106870229007,
03-14-2020,14:34:33,8.687022900763358,-8.259541984732824,6.931297709923665,
03-14-2020,14:34:33,9.358778625954198,-8.412213740458014,6.473282442748092,
03-14-2020,14:34:33,6.259541984732825,-8.366412213740459,8.80916030534351,
03-14-2020,14:34:33,6.351145038167939,-8.0,3.8931297709923665,
03-14-2020,14:34:33,3.099236641221374,-5.145038167938932,-1.1908396946564885,
03-14-2020,14:34:34,2.0,-4.870229007633588,1.5114503816793894,
03-14-2020,14:34:34,4.717557251908397,-4.625954198473282,0.21374045801526717,
03-14-2020,14:34:34,-1.4198473282442747,-4.534351145038168,-2.381679389312977,
03-14-2020,14:34:34,1.5114503816793894,-4.732824427480916,-3.6030534351145036,
03-14-2020,14:34:34,0.732824427480916,-5.0534351145038165,-8.65648854961832,
03-14-2020,14:34:34,0.04580152671755725,-5.770992366412214,-6.717557251908397,
03-14-2020,14:34:34,-5.129770992366412,-1.984732824427481,-7.3893129770992365,
03-14-2020,14:34:34,-2.030534351145038,-5.709923664122138,-7.786259541984733,
03-14-2020,14:34:34,-7.847328244274809,-4.961832061068702,-7.541984732824427,
03-14-2020,14:34:34,-8.854961832061068,-4.67175572519084,-6.9465648854961835,
03-14-2020,14:34:34,-9.694656488549619,-4.656488549618321,-6.106870229007634,

03-14-2020,14:34:34,-7.038167938931298,-5.282442748091603,-8.122137404580153,
03-14-2020,14:34:34,-7.648854961832061,-5.526717557251908,-3.49618320610687,
03-14-2020,14:34:34,-12.213740458015268,-5.694656488549619,-3.0076335877862594,
03-14-2020,14:34:34,-12.763358778625955,-2.6717557251908395,-3.2061068702290076,
03-14-2020,14:34:34,-12.793893129770993,-2.732824427480916,-8.091603053435115,
03-14-2020,14:34:34,-12.763358778625955,-2.427480916030534,-9.450381679389313,
03-14-2020,14:34:34,-12.717557251908397,-5.587786259541985,-7.083969465648855,
03-14-2020,14:34:34,-12.65648854961832,0.16793893129770993,-13.435114503816793,
03-14-2020,14:34:34,-7.7251908396946565,-4.3816793893129775,-10.122137404580153,
03-14-2020,14:34:34,-7.175572519083969,-4.687022900763359,-10.885496183206106,
03-14-2020,14:34:34,-12.51908396946565,1.816793893129771,-15.84732824427481,
03-14-2020,14:34:34,-12.564885496183207,1.7557251908396947,-11.206106870229007,
03-14-2020,14:34:34,-11.877862595419847,0.549618320610687,-10.488549618320612,
03-14-2020,14:34:34,-11.86259541984733,0.5648854961832062,-10.50381679389313,
03-14-2020,14:34:34,-13.114503816793894,-0.8091603053435115,-13.221374045801527,
03-14-2020,14:34:34,-12.274809160305344,-1.5419847328244274,-7.297709923664122,
03-14-2020,14:34:34,-7.099236641221374,0.549618320610687,-9.34351145038168,
03-14-2020,14:34:34,-9.755725190839694,-3.49618320610687,-3.7557251908396947,
03-14-2020,14:34:34,-3.3893129770992365,-9.32824427480916,-7.877862595419847,
03-14-2020,14:34:34,-2.6717557251908395,-6.488549618320611,-8.961832061068701,
03-14-2020,14:34:34,-2.549618320610687,-6.3816793893129775,-6.885496183206107,
03-14-2020,14:34:34,-5.587786259541985,-9.297709923664122,-10.50381679389313,
03-14-2020,14:34:34,-4.717557251908397,-9.114503816793894,-11.709923664122137,
03-14-2020,14:34:34,-4.015267175572519,-8.977099236641221,-16.244274809160306,
03-14-2020,14:34:34,0.16793893129770993,-8.67175572519084,-16.16793893129771,
03-14-2020,14:34:34,-4.3816793893129775,-3.83206106870229,-13.48091603053435,
03-14-2020,14:34:34,-5.312977099236641,-3.0076335877862594,-7.221374045801527,
03-14-2020,14:34:34,-2.549618320610687,-2.2442748091603053,-8.183206106870228,
03-14-2020,14:34:34,-3.7404580152671754,-5.6183206106870225,-5.175572519083969,
03-14-2020,14:34:34,-6.2748091603053435,-4.488549618320611,2.183206106870229,
03-14-2020,14:34:34,-7.603053435114504,0.21374045801526717,9.450381679389313,
03-14-2020,14:34:34,-12.763358778625955,1.0076335877862594,12.641221374045802,
03-14-2020,14:34:34,-10.106870229007633,-1.9541984732824427,11.587786259541986,
03-14-2020,14:34:34,-16.0,-0.04580152671755725,20.091603053435115,
03-14-2020,14:34:34,-16.763358778625953,4.748091603053435,17.801526717557252,
03-14-2020,14:34:34,-17.435114503816795,5.694656488549619,18.916030534351144,
03-14-2020,14:34:34,-14.854961832061068,3.2977099236641223,19.52671755725191,
03-14-2020,14:34:34,-15.541984732824428,3.6793893129770994,18.931297709923665,
03-14-2020,14:34:34,-20.244274809160306,7.816793893129771,17.64885496183206,
03-14-2020,14:34:34,-21.022900763358777,7.847328244274809,19.709923664122137,
03-14-2020,14:34:34,-18.48854961832061,3.3587786259541983,10.885496183206106,
03-14-2020,14:34:34,-19.14503816793893,2.8702290076335877,12.030534351145038,
03-14-2020,14:34:34,-23.603053435114504,2.183206106870229,9.297709923664122,
03-14-2020,14:34:34,-23.96946564885496,4.213740458015267,4.305343511450381,
03-14-2020,14:34:34,-24.16793893129771,-0.6717557251908397,-1.7557251908396947,
03-14-2020,14:34:34,-24.015267175572518,-1.633587786259542,0.33587786259541985,
03-14-2020,14:34:34,-23.603053435114504,1.2671755725190839,-4.977099236641221,
03-14-2020,14:34:34,-18.48854961832061,-4.5038167938931295,-3.0229007633587788,
03-14-2020,14:34:34,-20.519083969465647,-2.030534351145038,-3.7099236641221376,
03-14-2020,14:34:34,-15.618320610687023,-2.50381679389313,-3.6793893129770994,
03-14-2020,14:34:34,-14.67175572519084,-2.687022900763359,-3.49618320610687,
03-14-2020,14:34:34,-17.068702290076335,-2.0610687022900764,-2.854961832061069,
03-14-2020,14:34:34,-16.396946564885496,-5.3893129770992365,-2.4122137404580153,
03-14-2020,14:34:34,-15.801526717557252,-4.625954198473282,-5.8320610687022905,
03-14-2020,14:34:34,-11.236641221374045,0.030534351145038167,-4.519083969465649,
03-14-2020,14:34:34,-9.816793893129772,0.9770992366412213,0.04580152671755725,
03-14-2020,14:34:34,-12.977099236641221,1.251908396946565,0.6106870229007634,
03-14-2020,14:34:34,-9.465648854961833,1.4351145038167938,1.9236641221374047,
03-14-2020,14:34:34,-9.465648854961833,1.9083969465648856,1.816793893129771,
03-14-2020,14:34:34,-9.374045801526718,1.7709923664122138,1.5725190839694656,
03-14-2020,14:34:34,-9.526717557251908,1.5572519083969465,1.0381679389312977,
03-14-2020,14:34:34,-9.664122137404581,1.2061068702290076,0.3053435114503817,
03-14-2020,14:34:34,-5.9541984732824424,0.9007633587786259,-4.488549618320611,
03-14-2020,14:34:34,-6.717557251908397,0.6412213740458015,-2.4580152671755724,
03-14-2020,14:34:34,-6.854961832061068,0.0916030534351145,-3.2977099236641223,
03-14-2020,14:34:34,-6.809160305343512,-4.67175572519084,-8.091603053435115,
03-14-2020,14:34:34,-7.190839694656488,-4.931297709923665,-6.3816793893129775,
03-14-2020,14:34:34,-9.908396946564885,1.3282442748091603,-7.00763358778626,
03-14-2020,14:34:34,-11.282442748091603,-1.633587786259542,-6.793893129770993,
03-14-2020,14:34:34,-11.435114503816793,1.1755725190839694,-5.908396946564886,
03-14-2020,14:34:34,-12.717557251908397,-8.320610687022901,-9.725190839694656,
03-14-2020,14:34:34,-12.916030534351146,-7.893129770992366,-7.3893129770992365,
03-14-2020,14:34:34,-13.465648854961833,-2.2290076335877864,-12.50381679389313,
03-14-2020,14:34:34,-13.648854961832061,-4.6106870229007635,-12.366412213740459,
03-14-2020,14:34:34,-7.145038167938932,-2.2595419847328246,-11.923664122137405,
03-14-2020,14:34:34,-8.549618320610687,-8.198473282442748,-11.938931297709924,
03-14-2020,14:34:34,-2.732824427480916,-8.748091603053435,-12.50381679389313,
03-14-2020,14:34:34,-2.7480916030534353,0.8244274809160306,-12.702290076335878,
03-14-2020,14:34:34,-3.450381679389313,4.2748091603053435,-7.282442748091603,
03-14-2020,14:34:34,-3.1908396946564888,5.450381679389313,-8.717557251908397,
03-14-2020,14:34:34,-5.312977099236641,-0.07633587786259542,-2.183206106870229,
03-14-2020,14:34:34,1.4961832061068703,0.030534351145038167,0.42748091603053434,
03-14-2020,14:34:34,1.8015267175572518,-4.259541984732825,0.6259541984732825,
03-14-2020,14:34:34,1.2213740458015268,0.32061068702290074,0.4580152671755725,
03-14-2020,14:34:34,0.3969465648854962,1.4045801526717556,-0.44274809160305345,
03-14-2020,14:34:34,-5.847328244274809,4.366412213740458,-4.977099236641221,
03-14-2020,14:34:34,-3.480916030534351,2.183206106870229,-5.374045801526718,
03-14-2020,14:34:34,-8.885496183206106,3.66412213740458,-5.404580152671755,
03-14-2020,14:34:34,-7.694656488549619,9.755725190839694,-4.427480916030534,
03-14-2020,14:34:35,-12.793893129770993,6.6106870229007635,0.4580152671755725,
03-14-2020,14:34:35,-9.938931297709924,7.236641221374046,1.7557251908396947,
03-14-2020,14:34:35,-10.870229007633588,11.725190839694656,-0.5190839694656488,
03-14-2020,14:34:35,-15.648854961832061,11.740458015267176,3.7099236641221376,
03-14-2020,14:34:35,-10.793893129770993,9.557251908396946,11.908396946564885,
03-14-2020,14:34:35,-10.16793893129771,8.50381679389313,13.49618320610687,
03-14-2020,14:34:35,-13.587786259541986,3.801526717557252,10.870229007633588,
03-14-2020,14:34:35,-13.297709923664122,3.2519083969465647,15.86259541984733,
03-14-2020,14:34:35,-12.992366412213741,2.4885496183206106,17.49618320610687,
03-14-2020,14:34:35,-12.870229007633588,2.213740458015267,14.106870229007633,

03-14-2020,14:34:35,-12.702290076335878,5.679389312977099,14.458015267175572,
03-14-2020,14:34:35,-11.877862595419847,-0.183206106870229,14.610687022900763,
03-14-2020,14:34:35,-7.572519083969466,-1.2366412213740459,14.229007633587786,
03-14-2020,14:34:35,-7.312977099236641,1.7251908396946565,17.46564885496183,
03-14-2020,14:34:35,-7.114503816793893,0.8091603053435115,16.50381679389313,
03-14-2020,14:34:35,-7.114503816793893,-4.33587786259542,9.770992366412214,
03-14-2020,14:34:35,-7.267175572519084,-4.6106870229007635,11.86259541984733,
03-14-2020,14:34:35,-7.557251908396947,-4.702290076335878,5.9541984732824424,
03-14-2020,14:34:35,-11.755725190839694,-4.809160305343512,5.251908396946565,
03-14-2020,14:34:35,-13.664122137404581,0.366412213740458,0.16793893129770993,
03-14-2020,14:34:35,-10.931297709923664,1.4198473282442747,-2.045801526717557,
03-14-2020,14:34:35,-14.106870229007633,-0.4580152671755725,-9.526717557251908,
03-14-2020,14:34:35,-20.35114503816794,4.641221374045801,-6.99236641221374,
03-14-2020,14:34:35,-19.206106870229007,5.770992366412214,-11.786259541984732,
03-14-2020,14:34:35,-22.27480916030534,2.7786259541984735,-12.183206106870228,
03-14-2020,14:34:35,-33.17557251908397,3.801526717557252,-11.816793893129772,
03-14-2020,14:34:35,-36.83969465648855,3.618320610687023,-7.312977099236641,
03-14-2020,14:34:35,-40.396946564885496,2.7022900763358777,-6.564885496183206,
03-14-2020,14:34:35,-44.229007633587784,5.343511450381679,-9.34351145038168,
03-14-2020,14:34:35,-50.58015267175573,-0.8854961832061069,-9.19083969465649,
03-14-2020,14:34:35,-57.45038167938932,-1.450381679389313,-9.236641221374045,
03-14-2020,14:34:35,-65.20610687022901,-1.618320610687023,-9.34351145038168,
03-14-2020,14:34:35,-80.41221374045801,1.618320610687023,-9.648854961832061,
03-14-2020,14:34:35,-90.90076335877863,0.7480916030534351,-6.015267175572519,
03-14-2020,14:34:35,-92.90076335877863,-4.244274809160306,-6.351145038167939,
03-14-2020,14:34:35,-106.58015267175573,-2.9770992366412212,-7.114503816793893,
03-14-2020,14:34:35,-131.6793893129771,-8.641221374045802,-9.969465648854962,
03-14-2020,14:34:35,-142.3206106870229,-8.82442748091603,-10.870229007633588,
03-14-2020,14:34:35,-144.45801526717557,-9.48091603053435,-15.709923664122137,
03-14-2020,14:34:35,-156.53435114503816,-13.267175572519085,-17.52671755725191,
03-14-2020,14:34:35,-155.08396946564886,-15.801526717557252,-14.595419847328245,
03-14-2020,14:34:35,-160.793893129771,-14.305343511450381,-15.526717557251908,
03-14-2020,14:34:35,-158.74809160305344,-19.801526717557252,-20.259541984732824,
03-14-2020,14:34:35,-168.21374045801528,-15.251908396946565,-20.82442748091603,
03-14-2020,14:34:35,-167.17557251908397,-14.045801526717558,-20.35114503816794,
03-14-2020,14:34:35,-173.38931297709922,-16.65648854961832,-15.633587786259541,
03-14-2020,14:34:35,-172.793893129771,-16.99236641221374,-15.770992366412214,
03-14-2020,14:34:35,-168.13740458015266,-19.6793893129771,-10.16793893129771,
03-14-2020,14:34:35,-162.5648854961832,-19.64885496183206,-9.954198473282442,
03-14-2020,14:34:35,-165.49618320610688,-14.778625954198473,-9.816793893129772,
03-14-2020,14:34:35,-164.70229007633588,-13.755725190839694,-13.618320610687023,
03-14-2020,14:34:35,-161.74045801526717,-16.763358778625953,-10.305343511450381,
03-14-2020,14:34:35,-160.4732824427481,-11.053435114503817,-11.282442748091603,
03-14-2020,14:34:35,-155.98473282442748,-11.83206106870229,-15.83206106870229,
03-14-2020,14:34:35,-155.63358778625954,-5.221374045801527,-10.793893129770993,
03-14-2020,14:34:35,-154.93129770992365,0.33587786259541985,-12.931297709923664,
03-14-2020,14:34:35,-157.74045801526717,0.8396946564885496,-6.793893129770993,
03-14-2020,14:34:35,-156.82442748091603,1.0076335877862594,-5.755725190839694,
03-14-2020,14:34:35,-153.64885496183206,-4.488549618320611,0.21374045801526717,
03-14-2020,14:34:35,-147.58778625954199,-5.557251908396947,1.4961832061068703,
03-14-2020,14:34:35,-149.25190839694656,-2.16793893129771,1.8778625954198473,
03-14-2020,14:34:35,-144.6259541984733,-4.778625954198473,0.4122137404580153,
03-14-2020,14:34:35,-141.96946564885496,0.4732824427480916,-4.854961832061068,
03-14-2020,14:34:35,-135.206106870229,-1.9389312977099236,-2.549618320610687,
03-14-2020,14:34:35,-132.18320610687022,-0.7175572519083969,-8.0,
03-14-2020,14:34:35,-130.65648854961833,4.732824427480916,-6.213740458015267,
03-14-2020,14:34:35,-129.05343511450383,5.343511450381679,-6.442748091603053,
03-14-2020,14:34:35,-124.42748091603053,2.0,-6.061068702290076,
03-14-2020,14:34:35,-124.44274809160305,2.2442748091603053,-3.618320610687023,
03-14-2020,14:34:35,-124.12213740458016,4.900763358778626,-1.984732824427481,
03-14-2020,14:34:35,-123.25190839694656,-0.9618320610687023,-4.458015267175573,
03-14-2020,14:34:35,-126.18320610687023,1.0534351145038168,1.282442748091603,
03-14-2020,14:34:35,-120.87022900763358,-4.687022900763359,-1.9389312977099236,
03-14-2020,14:34:35,-120.59541984732824,-5.114503816793893,-1.2061068702290076,
03-14-2020,14:34:35,-120.90076335877863,-5.099236641221374,-0.5190839694656488,
03-14-2020,14:34:35,-126.65648854961832,-4.33587786259542,5.129770992366412,
03-14-2020,14:34:35,-124.18320610687023,-4.33587786259542,2.2290076335877864,
03-14-2020,14:34:35,-130.0916030534351,-4.748091603053435,3.2213740458015265,
03-14-2020,14:34:35,-133.17557251908397,-5.068702290076335,7.923664122137405,
03-14-2020,14:34:35,-142.51908396946564,-5.282442748091603,8.992366412213741,
03-14-2020,14:34:35,-143.38931297709922,-2.015267175572519,9.49618320610687,
03-14-2020,14:34:35,-147.63358778625954,-3.0839694656488548,5.969465648854962,
03-14-2020,14:34:35,-151.17557251908397,-8.931297709923664,5.923664122137405,
03-14-2020,14:34:35,-161.14503816793894,-9.48091603053435,9.49618320610687,
03-14-2020,14:34:35,-159.9236641221374,-9.740458015267176,9.053435114503817,
03-14-2020,14:34:35,-165.98473282442748,-6.198473282442748,8.51908396946565,
03-14-2020,14:34:35,-166.77862595419847,-6.0,2.732824427480916,
03-14-2020,14:34:36,-173.61832061068702,-9.404580152671755,5.465648854961832,
03-14-2020,14:34:36,-176.87022900763358,-8.916030534351146,4.213740458015267,
03-14-2020,14:34:36,-183.93893129770993,-8.610687022900763,-1.8015267175572518,
03-14-2020,14:34:36,-183.2824427480916,-9.526717557251908,1.3587786259541985,
03-14-2020,14:34:36,-186.13740458015266,-7.236641221374046,0.7938931297709924,
03-14-2020,14:34:36,-192.70229007633588,-13.038167938931299,0.24427480916030533,
03-14-2020,14:34:36,-194.9770992366412,-11.603053435114504,-4.793893129770993,
03-14-2020,14:34:36,-198.29007633587787,-16.091603053435115,-5.175572519083969,
03-14-2020,14:34:36,-201.57251908396947,-16.27480916030534,-5.435114503816794,
03-14-2020,14:34:36,-211.31297709923663,-16.045801526717558,-5.435114503816794,
03-14-2020,14:34:36,-210.0763358778626,-16.076335877862597,-5.282442748091603,
03-14-2020,14:34:36,-213.0229007633588,-16.061068702290076,-5.1603053435114505,
03-14-2020,14:34:36,-220.5648854961832,-11.709923664122137,-4.977099236641221,
03-14-2020,14:34:36,-224.94656488549617,-11.419847328244275,-4.793893129770993,
03-14-2020,14:34:36,-229.22137404580153,-11.16030534351145,-4.580152671755725,
03-14-2020,14:34:36,-233.206106870229,-10.702290076335878,-4.229007633587786,
03-14-2020,14:34:36,-242.35114503816794,-13.648854961832061,1.083969465648855,
03-14-2020,14:34:36,-239.7709923664122,-8.305343511450381,2.5801526717557253,

03-14-2020,14:34:36,-232.94656488549617,-7.984732824427481,3.8473282442748094,
03-14-2020,14:34:36,-229.3740458015267,-8.061068702290076,8.870229007633588,
03-14-2020,14:34:36,-224.68702290076337,-9.114503816793894,6.916030534351145,
03-14-2020,14:34:36,-219.64885496183206,-5.938931297709924,7.679389312977099,
03-14-2020,14:34:36,-210.0763358778626,-6.687022900763359,12.15267175572519,
03-14-2020,14:34:36,-207.49618320610688,-7.557251908396947,12.51908396946565,
03-14-2020,14:34:36,-193.09923664122138,-12.687022900763358,12.274809160305344,
03-14-2020,14:34:36,-185.4351145038168,-12.641221374045802,11.86259541984733,
03-14-2020,14:34:36,-177.4351145038168,-12.396946564885496,7.511450381679389,
03-14-2020,14:34:36,-161.49618320610688,-12.030534351145038,6.625954198473282,
03-14-2020,14:34:36,-154.12213740458014,-7.740458015267175,5.9541984732824424,
03-14-2020,14:34:36,-143.70992366412213,-6.961832061068702,9.022900763358779,
03-14-2020,14:34:36,-141.89312977099237,-9.603053435114504,3.49618320610687,
03-14-2020,14:34:36,-128.01526717557252,-2.351145038167939,2.9618320610687023,
03-14-2020,14:34:36,-124.10687022900764,-4.091603053435114,2.6564885496183206,
03-14-2020,14:34:36,-120.90076335877863,-1.6488549618320612,2.8091603053435112,
03-14-2020,14:34:36,-116.27480916030534,3.5419847328244276,3.145038167938931,
03-14-2020,14:34:36,-118.16793893129771,9.541984732824428,3.5267175572519083,
03-14-2020,14:34:36,-112.10687022900764,7.068702290076335,3.801526717557252,
03-14-2020,14:34:36,-114.9618320610687,11.954198473282442,3.7099236641221376,
03-14-2020,14:34:36,-104.50381679389314,11.908396946564885,3.3282442748091605,
03-14-2020,14:34:36,-105.8473282442748,11.877862595419847,2.931297709923664,
03-14-2020,14:34:36,-103.40458015267176,11.755725190839694,2.549618320610687,
03-14-2020,14:34:36,-96.33587786259542,12.931297709923664,5.709923664122138,
03-14-2020,14:34:36,-99.63358778625954,10.183206106870228,5.4961832061068705,
03-14-2020,14:34:36,-99.17557251908397,11.236641221374045,5.480916030534351,
03-14-2020,14:34:36,-98.79389312977099,15.954198473282442,5.816793893129771,
03-14-2020,14:34:36,-93.12977099236642,15.816793893129772,2.3053435114503817,
03-14-2020,14:34:36,-95.57251908396947,11.038167938931299,2.854961832061069,
03-14-2020,14:34:36,-89.83206106870229,13.618320610687023,3.633587786259542,
03-14-2020,14:34:36,-84.74809160305344,9.404580152671755,5.984732824427481,
03-14-2020,14:34:36,-81.54198473282443,2.5343511450381677,7.450381679389313,
03-14-2020,14:34:36,-78.10687022900764,-0.48854961832061067,12.473282442748092,
03-14-2020,14:34:36,-78.53435114503817,-0.3969465648854962,12.488549618320612,
03-14-2020,14:34:36,-68.47328244274809,-4.687022900763359,7.694656488549619,
03-14-2020,14:34:36,-65.55725190839695,-4.427480916030534,6.442748091603053,
03-14-2020,14:34:36,-66.7175572519084,-1.9389312977099236,3.66412213740458,
03-14-2020,14:34:36,-56.900763358778626,-0.3053435114503817,2.7022900763358777,
03-14-2020,14:34:36,-53.89312977099237,5.587786259541985,2.2748091603053435,
03-14-2020,14:34:36,-50.56488549618321,3.2519083969465647,2.6259541984732824,
03-14-2020,14:34:36,-41.69465648854962,2.8396946564885495,8.931297709923664,
03-14-2020,14:34:36,-40.88549618320611,5.694656488549619,6.2748091603053435,
03-14-2020,14:34:36,-36.29007633587786,4.9465648854961835,7.374045801526718,
03-14-2020,14:34:36,-31.908396946564885,4.488549618320611,12.274809160305344,
03-14-2020,14:34:36,-19.328244274809162,4.0458015267175576,9.893129770992367,
03-14-2020,14:34:36,-15.114503816793894,4.0458015267175576,10.274809160305344,
03-14-2020,14:34:36,-11.17557251908397,4.458015267175573,10.396946564885496,
03-14-2020,14:34:36,-3.7251908396946565,5.343511450381679,10.916030534351146,
03-14-2020,14:34:36,-4.015267175572519,5.541984732824427,11.435114503816793,
03-14-2020,14:34:36,-0.5648854961832062,5.755725190839694,15.954198473282442,
03-14-2020,14:34:36,2.7938931297709924,2.0916030534351147,17.17557251908397,
03-14-2020,14:34:36,12.977099236641221,3.3282442748091605,13.801526717557252,
03-14-2020,14:34:36,16.0,8.198473282442748,14.274809160305344,
03-14-2020,14:34:36,14.854961832061068,9.374045801526718,14.687022900763358,
03-14-2020,14:34:36,19.129770992366414,12.564885496183207,15.007633587786259,
03-14-2020,14:34:36,24.870229007633586,10.0,15.129770992366412,
03-14-2020,14:34:36,22.50381679389313,11.022900763358779,15.16030534351145,
03-14-2020,14:34:36,27.51145038167939,15.877862595419847,15.007633587786259,
03-14-2020,14:34:36,27.954198473282442,13.725190839694656,14.381679389312977,
03-14-2020,14:34:36,27.740458015267176,14.061068702290076,14.122137404580153,
03-14-2020,14:34:36,27.587786259541986,13.755725190839694,13.877862595419847,
03-14-2020,14:34:36,27.587786259541986,16.793893129770993,16.82442748091603,
03-14-2020,14:34:36,27.893129770992367,10.229007633587786,16.213740458015266,
03-14-2020,14:34:36,28.045801526717558,12.702290076335878,11.679389312977099,
03-14-2020,14:34:36,28.03053435114504,7.633587786259542,11.068702290076336,
03-14-2020,14:34:36,23.435114503816795,6.549618320610687,10.15267175572519,
03-14-2020,14:34:36,22.595419847328245,6.641221374045801,9.98473282442748,
03-14-2020,14:34:36,21.633587786259543,6.793893129770993,10.061068702290076,
03-14-2020,14:34:36,20.076335877862597,9.32824427480916,14.16793893129771,
03-14-2020,14:34:36,19.740458015267176,8.381679389312977,14.900763358778626,
03-14-2020,14:34:36,19.6793893129771,3.3893129770992365,15.374045801526718,
03-14-2020,14:34:36,19.954198473282442,2.2595419847328246,15.572519083969466,
03-14-2020,14:34:36,20.82442748091603,4.534351145038168,15.603053435114504,
03-14-2020,14:34:36,20.732824427480917,4.1679389312977095,19.709923664122137,
03-14-2020,14:34:36,20.610687022900763,-0.6412213740458015,20.458015267175572,
03-14-2020,14:34:36,20.106870229007633,-1.7709923664122138,17.6793893129771,
03-14-2020,14:34:36,14.717557251908397,-5.1603053435114505,25.068702290076335,
03-14-2020,14:34:36,14.076335877862595,-3.5267175572519083,23.374045801526716,
03-14-2020,14:34:37,15.404580152671755,-12.595419847328245,29.893129770992367,
03-14-2020,14:34:37,10.641221374045802,-13.435114503816793,35.17557251908397,
03-14-2020,14:34:37,9.98473282442748,-13.618320610687023,35.45038167938932,
03-14-2020,14:34:37,9.770992366412214,-12.50381679389313,32.67175572519084,
03-14-2020,14:34:37,10.244274809160306,-7.709923664122138,26.076335877862597,
03-14-2020,14:34:37,11.007633587786259,-6.732824427480916,22.80916030534351,
03-14-2020,14:34:37,16.80916030534351,-8.396946564885496,15.32824427480916,
03-14-2020,14:34:37,13.770992366412214,-3.4656488549618323,11.450381679389313,
03-14-2020,14:34:37,14.473282442748092,-2.4427480916030535,7.648854961832061,
