03-14-2020,14:52:18,-5.00763358778626,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:18,-4.99236641221374,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:18,-4.977099236641221,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:18,-5.00763358778626,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:18,-4.99236641221374,0.6412213740458015,-4.351145038167939,
03-14-2020,14:52:18,-4.99236641221374,0.6412213740458015,-4.351145038167939,
03-14-2020,14:52:18,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:18,-5.00763358778626,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:18,-4.99236641221374,0.5648854961832062,-4.320610687022901,
03-14-2020,14:52:18,-4.977099236641221,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:18,-5.00763358778626,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:18,-4.977099236641221,0.6259541984732825,-4.33587786259542,
03-14-2020,14:52:18,-4.977099236641221,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:18,-5.00763358778626,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:18,-5.00763358778626,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:18,-5.00763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-5.022900763358779,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:18,-4.99236641221374,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-5.00763358778626,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:18,-5.00763358778626,0.5801526717557252,-4.351145038167939,
03-14-2020,14:52:18,-4.99236641221374,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:18,-4.99236641221374,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:18,-4.977099236641221,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:18,-4.961832061068702,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-4.961832061068702,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:18,-4.961832061068702,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:18,-4.9465648854961835,0.5954198473282443,-4.305343511450381,

03-14-2020,14:52:18,-4.961832061068702,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:18,-4.961832061068702,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:18,-5.00763358778626,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.259541984732825,
03-14-2020,14:52:18,-4.977099236641221,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:18,-4.977099236641221,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:18,-4.99236641221374,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-5.022900763358779,0.5954198473282443,-4.366412213740458,
03-14-2020,14:52:18,-4.977099236641221,0.6106870229007634,-4.3816793893129775,
03-14-2020,14:52:18,-4.99236641221374,0.5954198473282443,-4.366412213740458,
03-14-2020,14:52:18,-5.022900763358779,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:18,-5.00763358778626,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:18,-5.00763358778626,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:18,-4.977099236641221,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-5.022900763358779,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-5.022900763358779,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:18,-5.00763358778626,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:18,-4.961832061068702,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:18,-4.961832061068702,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:18,-4.961832061068702,0.5801526717557252,-4.259541984732825,
03-14-2020,14:52:18,-4.961832061068702,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:18,-4.977099236641221,0.6106870229007634,-4.2748091603053435,
03-14-2020,14:52:18,-5.00763358778626,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:18,-4.961832061068702,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:18,-4.977099236641221,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:18,-5.022900763358779,0.6412213740458015,-4.290076335877862,
03-14-2020,14:52:18,-5.022900763358779,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:18,-4.99236641221374,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:18,-4.99236641221374,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:18,-5.00763358778626,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:18,-4.99236641221374,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:18,-4.99236641221374,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:18,-4.961832061068702,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:18,-4.961832061068702,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:18,-4.9465648854961835,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:18,-4.977099236641221,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-4.9465648854961835,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:18,-4.9465648854961835,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:18,-4.961832061068702,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:18,-4.961832061068702,0.5801526717557252,-4.2748091603053435,
03-14-2020,14:52:18,-4.9465648854961835,0.5801526717557252,-4.2748091603053435,
03-14-2020,14:52:18,-4.931297709923665,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:18,-4.916030534351145,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:18,-4.900763358778626,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:18,-4.900763358778626,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:18,-4.9465648854961835,0.6412213740458015,-4.305343511450381,
03-14-2020,14:52:18,-4.931297709923665,0.6412213740458015,-4.305343511450381,
03-14-2020,14:52:18,-4.931297709923665,0.6412213740458015,-4.305343511450381,
03-14-2020,14:52:18,-4.9465648854961835,0.6412213740458015,-4.290076335877862,
03-14-2020,14:52:18,-4.961832061068702,0.6412213740458015,-4.320610687022901,
03-14-2020,14:52:18,-4.9465648854961835,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:18,-4.931297709923665,0.6259541984732825,-4.33587786259542,
03-14-2020,14:52:18,-4.961832061068702,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:18,-4.977099236641221,0.6412213740458015,-4.290076335877862,
03-14-2020,14:52:18,-4.961832061068702,0.6412213740458015,-4.2748091603053435,
03-14-2020,14:52:18,-4.961832061068702,0.6412213740458015,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:19,-4.961832061068702,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.961832061068702,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:19,-5.022900763358779,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-5.038167938931298,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-5.00763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:19,-4.961832061068702,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:19,-4.99236641221374,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:19,-4.961832061068702,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:19,-4.961832061068702,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-5.022900763358779,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:19,-5.00763358778626,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:19,-5.022900763358779,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:19,-5.00763358778626,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:19,-5.00763358778626,0.6259541984732825,-4.33587786259542,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:19,-5.00763358778626,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.5648854961832062,-4.320610687022901,
03-14-2020,14:52:19,-4.9465648854961835,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-4.9465648854961835,0.6106870229007634,-4.33587786259542,

03-14-2020,14:52:19,-4.99236641221374,0.5648854961832062,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:19,-4.977099236641221,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:19,-4.961832061068702,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:19,-5.022900763358779,0.6259541984732825,-4.33587786259542,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-5.022900763358779,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:19,-5.0534351145038165,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-5.022900763358779,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:19,-5.00763358778626,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:19,-5.00763358778626,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:19,-4.977099236641221,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-5.022900763358779,0.6259541984732825,-4.33587786259542,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-5.00763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:19,-4.961832061068702,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:19,-4.961832061068702,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:19,-4.977099236641221,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.977099236641221,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:19,-4.977099236641221,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:19,-4.977099236641221,0.6412213740458015,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.6412213740458015,-4.320610687022901,
03-14-2020,14:52:19,-4.977099236641221,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.961832061068702,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:19,-4.9465648854961835,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:19,-4.977099236641221,0.6106870229007634,-4.2748091603053435,
03-14-2020,14:52:19,-5.00763358778626,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-4.977099236641221,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:19,-4.977099236641221,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:19,-5.00763358778626,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:19,-4.961832061068702,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:19,-4.931297709923665,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:19,-4.977099236641221,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-4.99236641221374,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-4.977099236641221,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:19,-4.961832061068702,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:19,-4.961832061068702,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:19,-4.961832061068702,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:19,-4.99236641221374,0.5801526717557252,-4.2748091603053435,
03-14-2020,14:52:19,-4.977099236641221,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:19,-4.977099236641221,0.6412213740458015,-4.320610687022901,
03-14-2020,14:52:19,-4.977099236641221,0.6412213740458015,-4.290076335877862,
03-14-2020,14:52:19,-5.00763358778626,0.6412213740458015,-4.290076335877862,
03-14-2020,14:52:19,-4.977099236641221,0.6259541984732825,-4.290076335877862,
03-14-2020,14:52:20,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:20,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:20,-4.961832061068702,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:20,-4.9465648854961835,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:20,-4.931297709923665,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-4.931297709923665,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:20,-4.9465648854961835,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:20,-4.99236641221374,0.5648854961832062,-4.2748091603053435,
03-14-2020,14:52:20,-4.9465648854961835,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:20,-4.961832061068702,0.5648854961832062,-4.320610687022901,
03-14-2020,14:52:20,-4.961832061068702,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:20,-4.961832061068702,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:20,-5.00763358778626,0.549618320610687,-4.2748091603053435,
03-14-2020,14:52:20,-5.022900763358779,0.5801526717557252,-4.259541984732825,
03-14-2020,14:52:20,-5.022900763358779,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-4.99236641221374,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:20,-4.99236641221374,0.6259541984732825,-4.33587786259542,
03-14-2020,14:52:20,-4.99236641221374,0.6259541984732825,-4.351145038167939,
03-14-2020,14:52:20,-4.961832061068702,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:20,-4.977099236641221,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:20,-4.99236641221374,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:20,-5.00763358778626,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:20,-5.00763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-5.00763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-5.00763358778626,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:20,-4.961832061068702,0.5954198473282443,-4.3816793893129775,
03-14-2020,14:52:20,-4.961832061068702,0.5801526717557252,-4.351145038167939,
03-14-2020,14:52:20,-4.99236641221374,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-4.961832061068702,0.5648854961832062,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:20,-4.99236641221374,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:20,-5.00763358778626,0.5648854961832062,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.5801526717557252,-4.351145038167939,

03-14-2020,14:52:20,-5.00763358778626,0.5801526717557252,-4.351145038167939,
03-14-2020,14:52:20,-5.038167938931298,0.5648854961832062,-4.33587786259542,
03-14-2020,14:52:20,-4.99236641221374,0.549618320610687,-4.33587786259542,
03-14-2020,14:52:20,-4.99236641221374,0.5648854961832062,-4.305343511450381,
03-14-2020,14:52:20,-5.00763358778626,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:20,-5.022900763358779,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:20,-5.00763358778626,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:20,-4.961832061068702,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:20,-4.9465648854961835,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:20,-4.961832061068702,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-5.00763358778626,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-4.99236641221374,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:20,-4.99236641221374,0.5648854961832062,-4.320610687022901,
03-14-2020,14:52:20,-4.99236641221374,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.5648854961832062,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.5801526717557252,-4.33587786259542,
03-14-2020,14:52:20,-4.961832061068702,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-4.961832061068702,0.549618320610687,-4.305343511450381,
03-14-2020,14:52:20,-4.99236641221374,0.549618320610687,-4.305343511450381,
03-14-2020,14:52:20,-5.00763358778626,0.5648854961832062,-4.320610687022901,
03-14-2020,14:52:20,-4.977099236641221,0.5648854961832062,-4.2748091603053435,
03-14-2020,14:52:20,-4.961832061068702,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:20,-4.977099236641221,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:20,-4.9465648854961835,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-4.931297709923665,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:20,-4.9465648854961835,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:20,-4.9465648854961835,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:20,-4.961832061068702,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:20,-4.961832061068702,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:20,-4.961832061068702,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:20,-4.961832061068702,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:20,-5.00763358778626,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:20,-5.022900763358779,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:20,-4.99236641221374,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:20,-4.977099236641221,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:20,-5.00763358778626,0.6106870229007634,-4.2748091603053435,
03-14-2020,14:52:20,-5.022900763358779,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:20,-4.99236641221374,0.5801526717557252,-4.2748091603053435,
03-14-2020,14:52:20,-4.961832061068702,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:20,-4.977099236641221,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:20,-4.961832061068702,0.5801526717557252,-4.290076335877862,
03-14-2020,14:52:20,-4.977099236641221,0.549618320610687,-4.33587786259542,
03-14-2020,14:52:20,-4.99236641221374,0.549618320610687,-4.33587786259542,
03-14-2020,14:52:20,-5.00763358778626,0.549618320610687,-4.320610687022901,
03-14-2020,14:52:20,-4.961832061068702,0.549618320610687,-4.351145038167939,
03-14-2020,14:52:20,-4.916030534351145,0.549618320610687,-4.351145038167939,
03-14-2020,14:52:20,-4.961832061068702,0.549618320610687,-4.305343511450381,
03-14-2020,14:52:20,-4.99236641221374,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:20,-4.931297709923665,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:20,-4.9465648854961835,0.6106870229007634,-4.33587786259542,
03-14-2020,14:52:20,-4.977099236641221,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:20,-4.99236641221374,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:20,-4.931297709923665,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:20,-4.961832061068702,0.6106870229007634,-4.351145038167939,
03-14-2020,14:52:21,-5.00763358778626,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:21,-5.00763358778626,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:21,-4.977099236641221,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:21,-4.99236641221374,0.6259541984732825,-4.320610687022901,
03-14-2020,14:52:21,-5.022900763358779,0.6259541984732825,-4.2748091603053435,
03-14-2020,14:52:21,-5.00763358778626,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:21,-4.931297709923665,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:21,-4.931297709923665,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:21,-4.961832061068702,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:21,-4.9465648854961835,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:21,-4.916030534351145,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:21,-4.9465648854961835,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:21,-4.977099236641221,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:21,-4.977099236641221,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:21,-4.961832061068702,0.5954198473282443,-4.351145038167939,
03-14-2020,14:52:21,-5.022900763358779,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:21,-5.022900763358779,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:21,-5.00763358778626,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:21,-4.99236641221374,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:21,-5.00763358778626,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:21,-4.99236641221374,0.5648854961832062,-4.2748091603053435,
03-14-2020,14:52:21,-4.977099236641221,0.5648854961832062,-4.305343511450381,
03-14-2020,14:52:21,-4.9465648854961835,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:21,-4.977099236641221,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:21,-4.961832061068702,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:21,-4.977099236641221,0.5954198473282443,-4.320610687022901,
03-14-2020,14:52:21,-4.9465648854961835,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:21,-4.977099236641221,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:21,-4.977099236641221,0.5954198473282443,-4.290076335877862,
03-14-2020,14:52:21,-4.931297709923665,0.6106870229007634,-4.305343511450381,
03-14-2020,14:52:21,-4.9465648854961835,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:21,-4.977099236641221,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:21,-4.977099236641221,0.5648854961832062,-4.33587786259542,
03-14-2020,14:52:21,-4.9465648854961835,0.5801526717557252,-4.396946564885496,
03-14-2020,14:52:21,-4.977099236641221,0.5801526717557252,-4.366412213740458,
03-14-2020,14:52:21,-5.00763358778626,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:21,-5.00763358778626,0.5801526717557252,-4.2748091603053435,
03-14-2020,14:52:21,-5.022900763358779,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:21,-5.022900763358779,0.5954198473282443,-4.259541984732825,

03-14-2020,14:52:21,-5.022900763358779,0.5954198473282443,-4.2748091603053435,
03-14-2020,14:52:21,-5.022900763358779,0.5648854961832062,-4.290076335877862,
03-14-2020,14:52:21,-4.99236641221374,0.549618320610687,-4.305343511450381,
03-14-2020,14:52:21,-4.961832061068702,0.549618320610687,-4.320610687022901,
03-14-2020,14:52:21,-4.977099236641221,0.5801526717557252,-4.320610687022901,
03-14-2020,14:52:21,-4.961832061068702,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:21,-4.9465648854961835,0.6259541984732825,-4.305343511450381,
03-14-2020,14:52:21,-4.931297709923665,0.6106870229007634,-4.290076335877862,
03-14-2020,14:52:21,-4.977099236641221,0.5954198473282443,-4.305343511450381,
03-14-2020,14:52:21,-4.99236641221374,0.5801526717557252,-4.305343511450381,
03-14-2020,14:52:21,-4.99236641221374,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:21,-4.977099236641221,0.6106870229007634,-4.320610687022901,
03-14-2020,14:52:21,-4.961832061068702,0.5954198473282443,-4.33587786259542,
03-14-2020,14:52:21,-4.961832061068702,0.6259541984732825,-4.320610687022901,
