03-14-2020,14:58:47,0.808837890625,0.3101806640625,-0.8521728515625,
03-14-2020,14:58:47,0.7890625,0.3128662109375,-0.9114990234375,

03-14-2020,14:58:47,0.7086181640625,0.295654296875,-0.9378662109375,
03-14-2020,14:58:47,0.696044921875,0.2874755859375,-0.9127197265625,
03-14-2020,14:58:47,0.6875,0.288818359375,-0.733154296875,
03-14-2020,14:58:47,0.6802978515625,0.2669677734375,-0.560302734375,
03-14-2020,14:58:47,0.7559814453125,0.2786865234375,-0.4027099609375,
03-14-2020,14:58:47,0.7978515625,0.3175048828125,-0.26513671875,
03-14-2020,14:58:47,1.0616455078125,0.259521484375,0.060302734375,
03-14-2020,14:58:47,1.5565185546875,0.02978515625,1.6661376953125,
03-14-2020,14:58:47,1.5054931640625,-0.1317138671875,1.55224609375,
03-14-2020,14:58:47,0.003173828125,-0.4068603515625,0.9957275390625,
03-14-2020,14:58:47,-0.1126708984375,-0.307861328125,0.941162109375,
03-14-2020,14:58:47,-0.3538818359375,-0.242919921875,0.7659912109375,
03-14-2020,14:58:47,-0.40576171875,-0.2373046875,0.7275390625,
03-14-2020,14:58:47,-0.506103515625,-0.2537841796875,0.616943359375,
03-14-2020,14:58:47,-0.5628662109375,-0.2215576171875,0.5274658203125,
03-14-2020,14:58:47,-0.6168212890625,-0.079833984375,0.343017578125,
03-14-2020,14:58:47,-0.6502685546875,-0.046630859375,0.2921142578125,
03-14-2020,14:58:47,-0.718994140625,0.0224609375,0.22265625,
03-14-2020,14:58:47,-0.794921875,0.1568603515625,0.126220703125,
03-14-2020,14:58:47,-0.78125,0.156005859375,0.08935546875,
03-14-2020,14:58:47,-0.828125,0.178955078125,0.28173828125,
03-14-2020,14:58:47,-0.8240966796875,0.178955078125,0.28173828125,
03-14-2020,14:58:47,-0.7442626953125,0.121337890625,0.5892333984375,
03-14-2020,14:58:47,-0.7100830078125,0.0521240234375,0.7982177734375,
03-14-2020,14:58:48,-0.6534423828125,-0.02685546875,0.9683837890625,
03-14-2020,14:58:48,-0.603515625,-0.1903076171875,1.0631103515625,
03-14-2020,14:58:48,-0.3197021484375,-0.3565673828125,0.967041015625,
03-14-2020,14:58:48,-0.11962890625,-0.2667236328125,1.0570068359375,
03-14-2020,14:58:48,0.0626220703125,-0.1419677734375,1.3206787109375,
03-14-2020,14:58:48,0.2142333984375,-0.0152587890625,1.603759765625,
03-14-2020,14:58:48,0.5579833984375,0.2083740234375,2.2623291015625,
03-14-2020,14:58:48,0.750732421875,0.222412109375,2.5120849609375,
03-14-2020,14:58:48,1.2579345703125,0.0445556640625,1.4320068359375,
03-14-2020,14:58:48,1.21826171875,0.1053466796875,1.2286376953125,
03-14-2020,14:58:48,0.92626953125,0.570068359375,-0.7623291015625,
03-14-2020,14:58:48,0.83349609375,0.4613037109375,-0.8233642578125,
03-14-2020,14:58:48,0.7813720703125,0.373779296875,-0.8343505859375,
03-14-2020,14:58:48,0.685546875,0.3232421875,-0.836669921875,
03-14-2020,14:58:48,0.668212890625,0.1982421875,-0.70703125,
03-14-2020,14:58:48,0.65478515625,0.1676025390625,-0.59375,
03-14-2020,14:58:48,0.728515625,0.119873046875,-0.459228515625,
03-14-2020,14:58:48,0.7725830078125,0.1331787109375,-0.349853515625,
03-14-2020,14:58:48,1.097900390625,0.037109375,-0.0611572265625,
03-14-2020,14:58:48,1.2747802734375,-0.026123046875,0.0947265625,
03-14-2020,14:58:48,1.5006103515625,-0.0362548828125,0.3355712890625,
03-14-2020,14:58:48,1.6575927734375,0.122802734375,1.333251953125,
03-14-2020,14:58:48,1.8289794921875,0.5557861328125,1.834228515625,
03-14-2020,14:58:48,1.890869140625,0.68798828125,2.1202392578125,
03-14-2020,14:58:48,1.899169921875,0.623046875,2.23291015625,
03-14-2020,14:58:48,1.824951171875,0.3109130859375,2.108642578125,
03-14-2020,14:58:48,1.722412109375,0.130859375,2.0322265625,
03-14-2020,14:58:48,1.58642578125,-0.12939453125,1.974365234375,
03-14-2020,14:58:48,1.48681640625,-0.3062744140625,1.9012451171875,
03-14-2020,14:58:48,1.2943115234375,-0.5994873046875,1.8841552734375,
03-14-2020,14:58:48,1.156982421875,-0.619140625,1.8494873046875,
03-14-2020,14:58:48,1.0029296875,-0.6656494140625,1.787109375,
03-14-2020,14:58:48,0.84375,-0.622314453125,1.690673828125,
03-14-2020,14:58:48,0.4847412109375,-0.5660400390625,1.445556640625,
03-14-2020,14:58:48,0.315185546875,-0.4632568359375,1.27099609375,
03-14-2020,14:58:48,0.1705322265625,-0.3668212890625,1.0889892578125,
03-14-2020,14:58:48,0.045654296875,-0.2847900390625,0.91650390625,
03-14-2020,14:58:48,-0.1949462890625,-0.065185546875,0.605224609375,
03-14-2020,14:58:48,-0.29052734375,0.03271484375,0.4722900390625,
03-14-2020,14:58:48,-0.3818359375,0.0653076171875,0.333984375,
03-14-2020,14:58:48,-0.5269775390625,0.044189453125,0.2249755859375,
03-14-2020,14:58:48,-0.630615234375,-0.0118408203125,0.1527099609375,
03-14-2020,14:58:48,-0.6533203125,0.0030517578125,0.1173095703125,
03-14-2020,14:58:48,-0.759033203125,0.00390625,0.0587158203125,
03-14-2020,14:58:48,-0.7960205078125,-0.007568359375,0.0640869140625,
03-14-2020,14:58:48,-0.79833984375,0.0196533203125,0.0421142578125,
03-14-2020,14:58:48,-0.82958984375,0.048095703125,8.544921875E-4,
03-14-2020,14:58:48,-0.8660888671875,0.0914306640625,-0.010986328125,
03-14-2020,14:58:48,-0.8697509765625,0.1341552734375,0.0992431640625,
03-14-2020,14:58:48,-0.890625,0.13330078125,0.203125,
03-14-2020,14:58:48,-0.8016357421875,0.100830078125,0.6640625,
03-14-2020,14:58:48,-0.782958984375,0.029541015625,0.909423828125,
03-14-2020,14:58:48,-0.686767578125,-0.03857421875,1.10791015625,
03-14-2020,14:58:48,-0.632568359375,-0.1318359375,1.2193603515625,
03-14-2020,14:58:48,-0.333740234375,-0.2178955078125,1.2557373046875,
03-14-2020,14:58:48,-0.198974609375,-0.215087890625,1.3460693359375,
03-14-2020,14:58:48,-0.0406494140625,-0.18115234375,1.5692138671875,
03-14-2020,14:58:48,0.1162109375,-0.0469970703125,2.095458984375,
03-14-2020,14:58:48,0.423095703125,0.004638671875,2.326904296875,
03-14-2020,14:58:48,0.5614013671875,-0.0341796875,2.513427734375,
03-14-2020,14:58:48,0.68359375,-0.105224609375,2.635009765625,
03-14-2020,14:58:48,0.89111328125,-0.3875732421875,2.6353759765625,
03-14-2020,14:58:48,1.00732421875,-0.5430908203125,2.522705078125,

03-14-2020,14:58:48,1.0517578125,-0.623291015625,2.4659423828125,
03-14-2020,14:58:48,1.1585693359375,-0.6781005859375,2.4803466796875,
03-14-2020,14:58:48,1.2122802734375,-0.6197509765625,2.50390625,
03-14-2020,14:58:48,1.2530517578125,-0.54443359375,2.4876708984375,
03-14-2020,14:58:48,1.2581787109375,-0.3914794921875,2.4581298828125,
03-14-2020,14:58:48,1.2591552734375,-0.2742919921875,2.331787109375,
03-14-2020,14:58:48,1.205810546875,-0.0975341796875,1.8726806640625,
03-14-2020,14:58:48,1.228759765625,0.0423583984375,1.55224609375,
03-14-2020,14:58:48,1.177001953125,0.158935546875,1.2564697265625,
03-14-2020,14:58:48,1.1864013671875,0.493896484375,0.3985595703125,
03-14-2020,14:58:48,1.2310791015625,0.5985107421875,0.23291015625,
03-14-2020,14:58:48,1.2340087890625,0.6353759765625,0.0633544921875,
03-14-2020,14:58:48,1.1943359375,0.6378173828125,-0.2099609375,
03-14-2020,14:58:48,1.1578369140625,0.5838623046875,-0.3543701171875,
03-14-2020,14:58:48,0.7781982421875,0.3338623046875,-0.6697998046875,
03-14-2020,14:58:48,0.7808837890625,0.339599609375,-0.527587890625,
03-14-2020,14:58:48,0.7999267578125,0.331787109375,-0.3948974609375,
03-14-2020,14:58:48,0.9407958984375,0.2747802734375,-0.0941162109375,
03-14-2020,14:58:48,1.01904296875,0.212158203125,0.1015625,
03-14-2020,14:58:48,1.3804931640625,0.0233154296875,0.3975830078125,
03-14-2020,14:58:48,1.5452880859375,0.0323486328125,0.690673828125,
03-14-2020,14:58:48,1.6668701171875,0.0845947265625,1.540283203125,
03-14-2020,14:58:48,1.76220703125,0.4310302734375,2.001220703125,
03-14-2020,14:58:48,1.7864990234375,0.5633544921875,2.2833251953125,
03-14-2020,14:58:49,1.7406005859375,0.520263671875,2.30810546875,
03-14-2020,14:58:49,1.61572265625,0.2891845703125,2.03955078125,
03-14-2020,14:58:49,1.5208740234375,0.088623046875,1.840576171875,
03-14-2020,14:58:49,1.4498291015625,-0.050048828125,1.7647705078125,
03-14-2020,14:58:49,1.3121337890625,-0.2088623046875,1.7213134765625,
03-14-2020,14:58:49,1.0576171875,-0.5050048828125,1.7314453125,
03-14-2020,14:58:49,0.9051513671875,-0.609130859375,1.723388671875,
03-14-2020,14:58:49,0.7388916015625,-0.693359375,1.648193359375,
03-14-2020,14:58:49,0.6075439453125,-0.7530517578125,1.484619140625,
03-14-2020,14:58:49,0.322998046875,-0.783447265625,1.3912353515625,
03-14-2020,14:58:49,0.1959228515625,-0.71630859375,1.3197021484375,
03-14-2020,14:58:49,0.0562744140625,-0.6461181640625,1.1968994140625,
03-14-2020,14:58:49,-0.033935546875,-0.474365234375,0.897705078125,
03-14-2020,14:58:49,-0.195556640625,-0.342041015625,0.7774658203125,
03-14-2020,14:58:49,-0.610107421875,0.023681640625,0.267822265625,
03-14-2020,14:58:49,-0.642578125,0.0302734375,0.23681640625,
03-14-2020,14:58:49,-0.70068359375,0.064697265625,0.2508544921875,
03-14-2020,14:58:49,-0.712890625,0.0677490234375,0.2635498046875,
03-14-2020,14:58:49,-0.756591796875,0.06787109375,0.27490234375,
03-14-2020,14:58:49,-0.759033203125,0.07373046875,0.3358154296875,
03-14-2020,14:58:49,-0.752685546875,0.05224609375,0.4298095703125,
03-14-2020,14:58:49,-0.7257080078125,0.099609375,0.74267578125,
03-14-2020,14:58:49,-0.677001953125,0.0966796875,0.922119140625,
03-14-2020,14:58:49,-0.6549072265625,0.077392578125,1.104736328125,
03-14-2020,14:58:49,-0.691162109375,-0.08837890625,1.263671875,
03-14-2020,14:58:49,-0.609619140625,-0.2470703125,1.2515869140625,
03-14-2020,14:58:49,-0.490478515625,-0.44970703125,1.23291015625,
03-14-2020,14:58:49,-0.33544921875,-0.55322265625,1.2720947265625,
03-14-2020,14:58:49,-0.0657958984375,-0.5908203125,1.7650146484375,
03-14-2020,14:58:49,0.1072998046875,-0.508056640625,2.0670166015625,
03-14-2020,14:58:49,0.254150390625,-0.33251953125,2.3880615234375,
03-14-2020,14:58:49,0.3929443359375,-0.2537841796875,2.661865234375,
03-14-2020,14:58:49,0.786376953125,-0.233642578125,2.857666015625,
03-14-2020,14:58:49,0.92431640625,-0.2928466796875,2.7677001953125,
03-14-2020,14:58:49,1.0738525390625,-0.33349609375,2.7320556640625,
03-14-2020,14:58:49,1.229736328125,-0.41455078125,2.7086181640625,
03-14-2020,14:58:49,1.236083984375,-0.3690185546875,2.7548828125,
03-14-2020,14:58:49,1.25732421875,-0.31298828125,2.6029052734375,
03-14-2020,14:58:49,1.224853515625,-0.2598876953125,2.407958984375,
03-14-2020,14:58:49,1.154052734375,-0.17236328125,2.11572265625,
03-14-2020,14:58:49,1.1123046875,-0.0240478515625,1.5025634765625,
03-14-2020,14:58:49,1.118896484375,0.0765380859375,1.151123046875,
03-14-2020,14:58:49,1.1671142578125,0.1890869140625,0.8607177734375,
03-14-2020,14:58:49,1.1944580078125,0.3135986328125,0.6217041015625,
03-14-2020,14:58:49,1.259033203125,0.52587890625,0.2872314453125,
03-14-2020,14:58:49,1.2880859375,0.623779296875,0.19140625,
03-14-2020,14:58:49,1.2703857421875,0.72021484375,0.07861328125,
03-14-2020,14:58:49,1.2891845703125,0.78173828125,-0.1151123046875,
03-14-2020,14:58:49,1.2159423828125,0.783447265625,-0.2449951171875,

03-14-2020,14:58:49,1.151611328125,0.740234375,-0.4134521484375,
03-14-2020,14:58:49,0.7156982421875,0.352783203125,-0.50048828125,
03-14-2020,14:58:49,0.756103515625,0.270751953125,-0.3360595703125,
03-14-2020,14:58:49,0.7960205078125,0.258544921875,-0.2073974609375,
03-14-2020,14:58:49,0.963623046875,0.1773681640625,0.145263671875,
03-14-2020,14:58:49,1.1641845703125,0.1494140625,0.38671875,
03-14-2020,14:58:49,1.357177734375,0.09033203125,0.6065673828125,
03-14-2020,14:58:49,1.724365234375,0.318359375,2.4388427734375,
03-14-2020,14:58:49,1.5858154296875,0.0596923828125,2.2391357421875,
03-14-2020,14:58:49,0.10302734375,-0.4510498046875,0.9835205078125,
03-14-2020,14:58:49,-0.0386962890625,-0.3070068359375,0.8160400390625,
03-14-2020,14:58:49,-0.1234130859375,-0.2342529296875,0.6585693359375,
03-14-2020,14:58:49,-0.2391357421875,-0.116943359375,0.5318603515625,
03-14-2020,14:58:49,-0.4754638671875,-0.0157470703125,0.378662109375,
03-14-2020,14:58:49,-0.5665283203125,-0.0345458984375,0.3468017578125,
03-14-2020,14:58:49,-0.863037109375,-0.013916015625,0.0506591796875,
03-14-2020,14:58:49,-0.908447265625,-0.0045166015625,0.0186767578125,
03-14-2020,14:58:49,-0.5250244140625,-0.39599609375,1.2630615234375,
03-14-2020,14:58:50,-0.33740234375,-0.3939208984375,1.4566650390625,
03-14-2020,14:58:50,-0.154052734375,-0.3055419921875,1.7486572265625,
03-14-2020,14:58:50,0.229736328125,0.0694580078125,2.53759765625,
03-14-2020,14:58:50,0.4298095703125,0.2203369140625,2.8770751953125,
03-14-2020,14:58:50,0.6883544921875,0.257080078125,3.0489501953125,
03-14-2020,14:58:50,0.8382568359375,0.1964111328125,3.0408935546875,
03-14-2020,14:58:50,1.08349609375,-0.05322265625,2.892822265625,
03-14-2020,14:58:50,1.194580078125,-0.1444091796875,2.8013916015625,
03-14-2020,14:58:50,1.2601318359375,-0.1807861328125,2.783935546875,
03-14-2020,14:58:50,1.3582763671875,-0.165283203125,2.6614990234375,
03-14-2020,14:58:50,1.38427734375,-0.1046142578125,2.5382080078125,
03-14-2020,14:58:50,1.3631591796875,-0.0396728515625,2.3297119140625,
03-14-2020,14:58:50,1.3594970703125,0.0328369140625,1.8599853515625,
03-14-2020,14:58:50,1.3311767578125,0.136962890625,1.625732421875,
03-14-2020,14:58:50,1.2930908203125,0.54052734375,-0.19482421875,
03-14-2020,14:58:50,1.2508544921875,0.54248046875,-0.31982421875,
03-14-2020,14:58:50,1.20166015625,0.53271484375,-0.4052734375,
03-14-2020,14:58:50,1.1221923828125,0.4749755859375,-0.6358642578125,
03-14-2020,14:58:50,0.9990234375,0.40283203125,-0.6783447265625,
03-14-2020,14:58:50,0.83154296875,0.15869140625,-0.44970703125,
03-14-2020,14:58:50,0.919189453125,0.138916015625,-0.245849609375,
03-14-2020,14:58:50,1.0184326171875,0.1285400390625,-0.1376953125,
03-14-2020,14:58:50,1.173828125,0.09423828125,0.0537109375,
03-14-2020,14:58:50,1.7117919921875,0.447021484375,0.6910400390625,
03-14-2020,14:58:50,1.97119140625,0.7733154296875,1.213134765625,
03-14-2020,14:58:50,2.1240234375,1.140869140625,1.775634765625,
03-14-2020,14:58:50,2.35888671875,1.561767578125,2.2801513671875,
03-14-2020,14:58:50,2.3280029296875,1.5159912109375,2.235595703125,
03-14-2020,14:58:50,2.1728515625,1.3790283203125,2.160888671875,
03-14-2020,14:58:50,2.0428466796875,1.1380615234375,2.022216796875,
03-14-2020,14:58:50,1.704345703125,0.596923828125,1.9339599609375,
03-14-2020,14:58:50,1.5953369140625,0.3880615234375,1.9229736328125,
03-14-2020,14:58:50,1.4439697265625,0.2078857421875,1.9010009765625,
03-14-2020,14:58:50,1.234619140625,0.139892578125,1.866943359375,
03-14-2020,14:58:50,0.841064453125,0.0418701171875,1.708251953125,
03-14-2020,14:58:50,0.645751953125,-0.0316162109375,1.6328125,
03-14-2020,14:58:50,0.455322265625,-0.078125,1.4920654296875,
03-14-2020,14:58:50,0.2801513671875,-0.0927734375,1.3736572265625,
03-14-2020,14:58:50,0.0064697265625,-0.1220703125,1.091064453125,
03-14-2020,14:58:50,-0.143798828125,-0.12548828125,0.92138671875,
03-14-2020,14:58:50,-0.304443359375,-0.049560546875,0.725830078125,
03-14-2020,14:58:50,-0.55517578125,-0.0670166015625,0.6695556640625,
03-14-2020,14:58:50,-0.6986083984375,-0.065185546875,0.59814453125,
03-14-2020,14:58:50,-0.792724609375,-0.05029296875,0.4892578125,
03-14-2020,14:58:50,-0.83544921875,-0.09619140625,0.4014892578125,
03-14-2020,14:58:50,-0.95458984375,-0.1004638671875,0.25537109375,
03-14-2020,14:58:50,-1.0350341796875,-0.0789794921875,0.19091796875,
03-14-2020,14:58:50,-1.07373046875,-0.12744140625,0.13623046875,
03-14-2020,14:58:50,-1.09912109375,-0.1717529296875,0.0301513671875,
03-14-2020,14:58:50,-1.0819091796875,-0.1898193359375,0.0247802734375,
03-14-2020,14:58:50,-1.09130859375,-0.1527099609375,0.053466796875,
03-14-2020,14:58:50,-1.10205078125,-0.11474609375,0.16015625,
03-14-2020,14:58:50,-0.9346923828125,0.0389404296875,0.4671630859375,
03-14-2020,14:58:50,-0.833251953125,0.1607666015625,0.7388916015625,
03-14-2020,14:58:50,-0.751953125,0.293701171875,1.0740966796875,
03-14-2020,14:58:50,-0.63330078125,0.417236328125,1.5238037109375,
03-14-2020,14:58:50,-0.366455078125,0.3890380859375,1.612060546875,
03-14-2020,14:58:50,-0.236572265625,0.20751953125,1.581787109375,
03-14-2020,14:58:50,-0.104248046875,0.0272216796875,1.502685546875,
03-14-2020,14:58:50,0.2509765625,-0.03955078125,1.61376953125,

03-14-2020,14:58:50,0.379150390625,0.0875244140625,1.8416748046875,
03-14-2020,14:58:50,0.5084228515625,0.2763671875,2.168701171875,
03-14-2020,14:58:50,0.7674560546875,0.6630859375,2.7625732421875,
03-14-2020,14:58:50,0.95166015625,0.713134765625,2.90771484375,
03-14-2020,14:58:50,1.0518798828125,0.7501220703125,2.8818359375,
03-14-2020,14:58:50,1.175537109375,0.7064208984375,2.733154296875,
03-14-2020,14:58:50,1.4215087890625,0.76220703125,2.4544677734375,
03-14-2020,14:58:50,1.467529296875,0.8184814453125,2.4056396484375,
03-14-2020,14:58:50,1.5179443359375,0.8636474609375,2.3828125,
03-14-2020,14:58:50,1.40185546875,0.973876953125,1.7510986328125,
03-14-2020,14:58:50,1.328125,0.913818359375,1.5048828125,
03-14-2020,14:58:50,1.2281494140625,0.748046875,1.0096435546875,
03-14-2020,14:58:50,1.1473388671875,0.7308349609375,0.7650146484375,
03-14-2020,14:58:50,1.086181640625,0.71923828125,0.2906494140625,
03-14-2020,14:58:51,1.1015625,0.717529296875,0.0584716796875,
03-14-2020,14:58:51,1.0577392578125,0.789794921875,-0.07861328125,
03-14-2020,14:58:51,1.0159912109375,0.88623046875,-0.37646484375,
03-14-2020,14:58:51,1.0108642578125,0.920654296875,-0.4793701171875,
03-14-2020,14:58:51,0.9324951171875,0.897216796875,-0.5712890625,
03-14-2020,14:58:51,0.90625,0.9102783203125,-0.649169921875,
03-14-2020,14:58:51,0.742431640625,0.7806396484375,-0.822265625,
03-14-2020,14:58:51,0.6771240234375,0.7073974609375,-0.8831787109375,
03-14-2020,14:58:51,0.6129150390625,0.6192626953125,-0.9171142578125,
03-14-2020,14:58:51,0.578369140625,0.480224609375,-0.9158935546875,
03-14-2020,14:58:51,1.0538330078125,0.58837890625,-0.017578125,
03-14-2020,14:58:51,1.5152587890625,0.7918701171875,0.2037353515625,
03-14-2020,14:58:51,1.6749267578125,0.9288330078125,0.4715576171875,
03-14-2020,14:58:51,1.8018798828125,1.1719970703125,0.833984375,
03-14-2020,14:58:51,1.6309814453125,0.5198974609375,1.6739501953125,
03-14-2020,14:58:51,1.5455322265625,0.3768310546875,1.7626953125,
03-14-2020,14:58:51,1.242919921875,0.1395263671875,1.7652587890625,
03-14-2020,14:58:51,0.919921875,-0.0643310546875,1.62353515625,
03-14-2020,14:58:51,0.685546875,-0.1141357421875,1.52197265625,
03-14-2020,14:58:51,0.514892578125,-0.2010498046875,1.4095458984375,
03-14-2020,14:58:51,0.1917724609375,-0.1773681640625,1.0487060546875,
03-14-2020,14:58:51,0.042724609375,-0.1453857421875,0.9493408203125,
03-14-2020,14:58:51,-0.486083984375,-0.1246337890625,0.61962890625,
03-14-2020,14:58:51,-0.5855712890625,-0.191650390625,0.5618896484375,
03-14-2020,14:58:51,-0.9696044921875,-0.2381591796875,0.410400390625,
03-14-2020,14:58:51,-0.8658447265625,-0.25927734375,0.62939453125,
03-14-2020,14:58:51,-0.7791748046875,-0.209228515625,0.9119873046875,
03-14-2020,14:58:51,-0.680908203125,-0.1817626953125,1.18408203125,
03-14-2020,14:58:51,0.8319091796875,0.384765625,2.6953125,
03-14-2020,14:58:51,1.0380859375,0.4693603515625,2.7449951171875,
03-14-2020,14:58:51,1.234619140625,0.609130859375,1.4189453125,
03-14-2020,14:58:51,1.154052734375,0.5867919921875,1.1031494140625,
03-14-2020,14:58:51,1.080078125,0.6453857421875,0.78515625,
03-14-2020,14:58:51,0.9635009765625,0.85986328125,0.2156982421875,
03-14-2020,14:58:51,0.728759765625,1.0936279296875,-0.873291015625,
03-14-2020,14:58:51,0.6063232421875,0.9970703125,-0.9263916015625,
03-14-2020,14:58:51,0.523681640625,0.890869140625,-0.97705078125,
03-14-2020,14:58:51,0.5155029296875,0.8153076171875,-0.936279296875,
03-14-2020,14:58:51,0.4652099609375,0.7110595703125,-0.84423828125,
03-14-2020,14:58:51,1.531494140625,0.9322509765625,0.80126953125,

03-14-2020,14:58:51,1.827880859375,1.0784912109375,1.29443359375,
03-14-2020,14:58:51,1.909423828125,1.20654296875,1.759033203125,
03-14-2020,14:58:51,1.944091796875,1.2879638671875,2.0545654296875,
03-14-2020,14:58:51,1.9700927734375,1.204833984375,2.1007080078125,
03-14-2020,14:58:51,1.8680419921875,0.6268310546875,1.830322265625,
03-14-2020,14:58:51,1.8680419921875,0.6268310546875,1.830322265625,
03-14-2020,14:58:51,1.8548583984375,0.3807373046875,1.7860107421875,
03-14-2020,14:58:51,1.7593994140625,-0.0517578125,1.7900390625,
03-14-2020,14:58:51,1.6517333984375,-0.250732421875,1.79443359375,
03-14-2020,14:58:51,1.54931640625,-0.3880615234375,1.7064208984375,
03-14-2020,14:58:51,1.2890625,-0.5303955078125,1.6580810546875,
03-14-2020,14:58:51,1.0867919921875,-0.598388671875,1.5262451171875,
03-14-2020,14:58:51,0.9017333984375,-0.6068115234375,1.403564453125,
03-14-2020,14:58:51,0.7086181640625,-0.5758056640625,1.2813720703125,
03-14-2020,14:58:51,0.3480224609375,-0.413818359375,0.9716796875,
03-14-2020,14:58:51,0.1240234375,-0.31494140625,0.8492431640625,
03-14-2020,14:58:51,-0.06787109375,-0.2042236328125,0.7520751953125,
03-14-2020,14:58:51,-0.2552490234375,-0.18994140625,0.593017578125,
03-14-2020,14:58:51,-0.53125,-0.2281494140625,0.5745849609375,
03-14-2020,14:58:52,-0.756103515625,-0.3572998046875,0.44580078125,
03-14-2020,14:58:52,-0.8150634765625,-0.42138671875,0.2696533203125,
03-14-2020,14:58:52,-0.9072265625,-0.460693359375,0.207275390625,
03-14-2020,14:58:52,-0.94482421875,-0.481201171875,0.14892578125,
03-14-2020,14:58:52,-0.971923828125,-0.4444580078125,0.134033203125,
03-14-2020,14:58:52,-0.9569091796875,-0.3900146484375,0.10546875,
03-14-2020,14:58:52,-0.9647216796875,-0.217529296875,0.07470703125,
03-14-2020,14:58:52,-0.9803466796875,-0.144775390625,0.1007080078125,
03-14-2020,14:58:52,-0.946044921875,-0.082275390625,0.1688232421875,
03-14-2020,14:58:52,-0.77685546875,-0.038330078125,0.4617919921875,
03-14-2020,14:58:52,-0.673583984375,0.012939453125,0.7088623046875,
03-14-2020,14:58:52,-0.554443359375,0.0093994140625,1.0091552734375,
03-14-2020,14:58:52,-0.4290771484375,-0.072998046875,1.2037353515625,
03-14-2020,14:58:52,-0.1512451171875,-0.2869873046875,1.395751953125,
03-14-2020,14:58:52,0.037841796875,-0.386962890625,1.4210205078125,
03-14-2020,14:58:52,0.2515869140625,-0.4019775390625,1.436767578125,
03-14-2020,14:58:52,0.583740234375,-0.372802734375,1.803955078125,
03-14-2020,14:58:52,0.760498046875,-0.29833984375,2.1036376953125,
03-14-2020,14:58:52,0.8731689453125,-0.238525390625,2.408203125,
03-14-2020,14:58:52,1.0264892578125,-0.2640380859375,2.6649169921875,
03-14-2020,14:58:52,1.33251953125,-0.3870849609375,2.7672119140625,
03-14-2020,14:58:52,1.0760498046875,0.70068359375,0.878662109375,
03-14-2020,14:58:52,1.037353515625,0.7813720703125,0.6611328125,
03-14-2020,14:58:52,1.0087890625,0.8582763671875,0.4296875,
03-14-2020,14:58:52,0.973388671875,0.981201171875,0.083740234375,
03-14-2020,14:58:52,0.95263671875,0.992919921875,-0.0369873046875,
03-14-2020,14:58:52,0.898193359375,1.0216064453125,-0.0855712890625,
03-14-2020,14:58:52,0.87890625,1.06640625,-0.18603515625,
03-14-2020,14:58:52,0.845947265625,1.016357421875,-0.2489013671875,
03-14-2020,14:58:52,0.7781982421875,0.994873046875,-0.3321533203125,
03-14-2020,14:58:52,0.764892578125,0.9683837890625,-0.4427490234375,
03-14-2020,14:58:52,0.6513671875,0.9520263671875,-0.6063232421875,
03-14-2020,14:58:52,0.65673828125,0.9205322265625,-0.6192626953125,
03-14-2020,14:58:52,0.6107177734375,0.8843994140625,-0.623046875,
03-14-2020,14:58:52,0.6246337890625,0.7806396484375,-0.4998779296875,
03-14-2020,14:58:52,0.6956787109375,0.74609375,-0.4151611328125,
03-14-2020,14:58:52,1.6558837890625,0.9085693359375,0.9664306640625,
03-14-2020,14:58:52,1.715576171875,1.062744140625,1.470947265625,
03-14-2020,14:58:52,1.7930908203125,1.1617431640625,1.7718505859375,
03-14-2020,14:58:52,1.8255615234375,1.139892578125,1.8448486328125,
03-14-2020,14:58:52,1.7423095703125,0.8297119140625,1.716552734375,
03-14-2020,14:58:52,1.681640625,0.6397705078125,1.6429443359375,
03-14-2020,14:58:52,1.6123046875,0.4071044921875,1.6171875,
03-14-2020,14:58:52,1.5740966796875,0.1541748046875,1.6505126953125,
03-14-2020,14:58:52,1.400390625,-0.2132568359375,1.7027587890625,
03-14-2020,14:58:52,1.3443603515625,-0.387939453125,1.7332763671875,
03-14-2020,14:58:52,1.218505859375,-0.462646484375,1.759521484375,
03-14-2020,14:58:52,1.1190185546875,-0.53369140625,1.677490234375,
03-14-2020,14:58:52,0.8955078125,-0.6065673828125,1.5928955078125,
03-14-2020,14:58:52,0.7933349609375,-0.601318359375,1.5137939453125,
03-14-2020,14:58:52,0.6114501953125,-0.5498046875,1.3880615234375,
03-14-2020,14:58:52,0.310546875,-0.5030517578125,1.114501953125,
03-14-2020,14:58:52,0.1995849609375,-0.4354248046875,1.0177001953125,
03-14-2020,14:58:52,0.0625,-0.4423828125,0.9716796875,
03-14-2020,14:58:52,-0.10009765625,-0.3984375,0.9130859375,
03-14-2020,14:58:52,-0.48681640625,-0.4090576171875,0.5853271484375,
03-14-2020,14:58:52,-0.600830078125,-0.37744140625,0.390380859375,
03-14-2020,14:58:52,-0.71044921875,-0.3287353515625,0.24609375,
03-14-2020,14:58:52,-0.793701171875,-0.347412109375,0.14697265625,
03-14-2020,14:58:52,-0.800537109375,-0.30712890625,0.0987548828125,
03-14-2020,14:58:52,-0.8892822265625,-0.3465576171875,-0.010986328125,
03-14-2020,14:58:52,-0.870849609375,-0.3385009765625,-0.00537109375,
03-14-2020,14:58:52,-0.8717041015625,-0.4090576171875,0.0699462890625,
