03-14-2020,14:37:02,6.2650576,0.26198792,-1.6237183
03-14-2020,14:37:02,6.6843967,0.7569332,-1.6934128
03-14-2020,14:37:02,6.9474754,1.1894994,-2.0421004
03-14-2020,14:37:02,6.9768386,1.5832319,-2.1686769
03-14-2020,14:37:02,7.0524716,1.7596781,-2.5969725
03-14-2020,14:37:02,7.023262,1.8324739,-2.9690351
03-14-2020,14:37:02,7.033129,1.58279,-2.9651775
03-14-2020,14:37:02,7.174162,1.1940528,-2.6438208
03-14-2020,14:37:02,7.3343563,0.85631096,-1.8348765
03-14-2020,14:37:02,7.3368683,0.8283272,-0.452919
03-14-2020,14:37:02,7.2080255,0.94136083,0.76237106
03-14-2020,14:37:02,6.844617,0.9407033,2.1036634
03-14-2020,14:37:02,6.1261234,0.8935622,3.1140003
03-14-2020,14:37:02,4.9881954,0.92143667,3.565384
03-14-2020,14:37:02,4.1074247,0.86551976,3.4230623
03-14-2020,14:37:02,3.6226544,0.93649065,2.9319296
03-14-2020,14:37:02,3.3257065,0.9401869,2.347722
03-14-2020,14:37:02,3.0062056,0.850276,1.7111368
03-14-2020,14:37:02,2.9719238,0.6141452,1.2761965
03-14-2020,14:37:02,2.954791,0.6725738,1.290659
03-14-2020,14:37:02,2.8443782,0.7053926,1.1980934
03-14-2020,14:37:02,2.6443624,0.6469014,0.9765873
03-14-2020,14:37:02,2.272018,0.45371217,1.0205221
03-14-2020,14:37:02,1.8752534,0.26241285,1.5891552
03-14-2020,14:37:02,1.3909328,0.3850278,2.3231049
03-14-2020,14:37:02,1.180855,0.59934306,3.4106493
03-14-2020,14:37:02,0.9040456,0.7104502,4.3462706
03-14-2020,14:37:02,0.51224643,0.7480513,5.0860977
03-14-2020,14:37:02,0.032972664,0.79247314,5.291809
03-14-2020,14:37:02,-0.31371722,0.82740915,5.053459
03-14-2020,14:37:02,-0.4624248,0.96734756,4.477874
03-14-2020,14:37:02,-0.5217717,1.1603279,3.5713358
03-14-2020,14:37:02,-0.6236685,1.3613136,2.186839
03-14-2020,14:37:02,-0.604434,1.4269384,1.2080555
03-14-2020,14:37:02,-0.8911976,1.546531,0.37465286
03-14-2020,14:37:02,-1.211865,1.4902844,-0.05376625
03-14-2020,14:37:02,-1.4133805,1.6700218,0.03888893
03-14-2020,14:37:02,-1.5727007,1.89059,0.3126831
03-14-2020,14:37:02,-1.7269883,2.0142488,0.6069412
03-14-2020,14:37:02,-1.7088196,2.0439844,0.6098671
03-14-2020,14:37:02,-1.9932327,2.2792711,0.47401428
03-14-2020,14:37:02,-2.091872,2.3854494,0.26595402
03-14-2020,14:37:02,-2.1157622,2.4177473,0.02848816
03-14-2020,14:37:02,-2.0605917,2.3117685,-0.3296585
03-14-2020,14:37:02,-2.0253086,1.9782711,-0.72239685
03-14-2020,14:37:02,-2.2422166,1.7131618,-0.9167938
03-14-2020,14:37:02,-2.3415222,1.5105603,-0.83288574
03-14-2020,14:37:02,-2.2352748,1.514442,-0.5533571
03-14-2020,14:37:02,-2.039912,1.574242,-0.13797665
03-14-2020,14:37:02,-1.8483248,1.5736371,0.0463171
03-14-2020,14:37:02,-1.6683744,1.5963047,-0.06142044
03-14-2020,14:37:02,-1.4762487,1.5935894,-0.46728516
03-14-2020,14:37:02,-1.2509403,1.564156,-1.0904169
03-14-2020,14:37:02,-1.136826,1.519074,-1.7418332
03-14-2020,14:37:02,-1.0630633,1.5302954,-2.4212193
03-14-2020,14:37:02,-0.8807854,1.55926,-3.2001047
03-14-2020,14:37:02,-0.73317873,1.5066764,-3.8573918
03-14-2020,14:37:02,-0.6813814,1.4642422,-4.279817
03-14-2020,14:37:02,-0.60846,1.3749774,-4.481382
03-14-2020,14:37:02,-0.47678003,1.2604889,-4.4187202
03-14-2020,14:37:02,-0.40753698,0.9614474,-4.2117333
03-14-2020,14:37:02,-0.4227937,0.5897623,-3.8317733
03-14-2020,14:37:02,-0.41645992,0.36081553,-2.9747577
03-14-2020,14:37:02,-0.4457012,0.760443,-1.8154678
03-14-2020,14:37:02,-0.6276307,1.4968755,-0.8571491
03-14-2020,14:37:02,-1.2053205,2.199271,-0.23233032
03-14-2020,14:37:02,-2.0097556,2.2735262,0.105882645
03-14-2020,14:37:02,-2.230536,1.5384607,0.59047604
03-14-2020,14:37:02,-2.1769705,0.8883549,1.4070129
03-14-2020,14:37:02,-1.8290875,0.5988488,2.2664566
03-14-2020,14:37:02,-1.5997758,0.66184604,3.1791382
03-14-2020,14:37:02,-1.6652062,0.8736815,3.8678608
03-14-2020,14:37:02,-1.6494198,0.8891964,3.906045
03-14-2020,14:37:02,-1.47999,0.8266968,3.4533234
03-14-2020,14:37:02,-1.2394133,1.0087472,2.882969
03-14-2020,14:37:02,-0.9535459,1.2993122,2.128499
03-14-2020,14:37:02,-0.6273223,1.4229168,1.6477556
03-14-2020,14:37:02,-0.6827153,1.3998266,1.8723555
03-14-2020,14:37:02,-0.96562564,1.4423358,2.3021975
03-14-2020,14:37:02,-1.2516894,1.4256222,2.9226894
03-14-2020,14:37:03,-1.6060388,1.3174199,3.6332092
03-14-2020,14:37:03,-0.8722127,1.2555358,3.1571283
03-14-2020,14:37:03,-0.71440166,1.0495832,3.1249313
03-14-2020,14:37:03,-0.77763885,0.8181813,2.8205538
03-14-2020,14:37:03,-0.5988056,0.9174931,2.3538456
03-14-2020,14:37:03,-0.34462178,1.1510272,1.8442793
03-14-2020,14:37:03,-0.021589696,1.4141178,1.2192574
03-14-2020,14:37:03,0.30142924,1.5977509,0.34174442
03-14-2020,14:37:03,0.4329587,1.6984432,-0.51580524
03-14-2020,14:37:03,0.6019163,1.6094354,-1.3968716
03-14-2020,14:37:03,1.0939099,1.349683,-1.9230094
03-14-2020,14:37:03,1.3207862,1.331467,-1.9448295
03-14-2020,14:37:03,1.3646951,1.542649,-1.6804209
03-14-2020,14:37:03,1.200065,1.5017824,-1.8078752
03-14-2020,14:37:03,0.9107764,1.0654558,-2.318644
03-14-2020,14:37:03,0.65137064,0.38485056,-3.0400023
03-14-2020,14:37:03,0.42717794,-0.23669142,-3.5376916
03-14-2020,14:37:03,0.31056643,-0.5544796,-3.6734972
03-14-2020,14:37:03,0.5213731,-0.53624237,-3.4386077
03-14-2020,14:37:03,1.2181387,-0.34845376,-2.6266108
03-14-2020,14:37:03,1.6621048,-0.08125687,-1.4485703
03-14-2020,14:37:03,1.3530265,-0.02500236,-0.33390236
03-14-2020,14:37:03,0.852623,-0.30053383,0.43348694
03-14-2020,14:37:03,0.40052438,-0.46427992,0.8147049
03-14-2020,14:37:03,0.15797919,-0.37847638,0.84097576
03-14-2020,14:37:03,0.13991904,-0.06951395,0.58395004
03-14-2020,14:37:03,0.52728003,0.24654293,-0.1860342
03-14-2020,14:37:03,0.8615812,0.17973384,-0.8625717
03-14-2020,14:37:03,0.96349466,0.16424385,-0.93472385
03-14-2020,14:37:03,0.8043771,0.4163768,-0.52194977
03-14-2020,14:37:03,0.6705029,0.58860147,0.40861416
03-14-2020,14:37:03,0.7800578,0.4309188,1.6359558
03-14-2020,14:37:03,0.63160646,0.42918825,2.7023478
03-14-2020,14:37:03,0.53216714,0.5349066,3.4255419
03-14-2020,14:37:03,0.5864533,0.4989341,3.6935081
03-14-2020,14:37:03,0.74299717,0.42329863,3.4182072
03-14-2020,14:37:03,0.8333824,0.2134974,2.9185877
03-14-2020,14:37:03,0.6338929,0.0048569143,2.429472
03-14-2020,14:37:03,0.38667953,-0.17378402,2.3024368
03-14-2020,14:37:03,0.24328415,-0.35121003,2.335863
03-14-2020,14:37:03,0.14842793,-0.4724574,2.2636757
03-14-2020,14:37:03,-0.03569241,-0.2653033,2.2102442
03-14-2020,14:37:03,-0.2543276,0.08747977,1.9507227
03-14-2020,14:37:03,-0.38542575,0.28424498,1.5788031
03-14-2020,14:37:03,-0.53809685,0.35921595,1.0013275
03-14-2020,14:37:03,-0.45665637,0.29099923,0.30459976
03-14-2020,14:37:03,-0.27040565,0.05550785,-0.07553291
03-14-2020,14:37:03,-0.15377499,-0.0974919,-0.4527607
03-14-2020,14:37:03,-0.1864603,-0.025250874,-0.85600567
03-14-2020,14:37:03,-0.25912505,0.34195733,-1.2975912
03-14-2020,14:37:03,-0.3082965,0.7174092,-1.6389637
03-14-2020,14:37:03,-0.18809539,0.9596844,-1.9594951
03-14-2020,14:37:03,-0.015628606,1.1321267,-2.2713075
03-14-2020,14:37:03,0.028407454,1.0814774,-2.6338406
03-14-2020,14:37:03,-0.25220025,0.8490265,-3.2454538
03-14-2020,14:37:03,-0.6364711,0.605352,-3.722888
03-14-2020,14:37:03,-1.0479836,0.34481868,-4.176163
03-14-2020,14:37:03,-1.1137449,-0.07886009,-4.451932
03-14-2020,14:37:03,-0.8809383,-0.2597879,-4.193438
03-14-2020,14:37:03,-0.69349086,-0.16025507,-3.5659761
03-14-2020,14:37:03,-0.68948257,0.114480466,-2.782742
03-14-2020,14:37:03,-0.6087318,0.39029717,-2.0497556
03-14-2020,14:37:03,-0.37729526,0.29240903,-1.6807852
03-14-2020,14:37:03,-0.2501379,0.094643906,-1.3166695
03-14-2020,14:37:03,-0.71411735,-0.29384735,-0.39692974
03-14-2020,14:37:03,-1.0939457,-0.93053514,0.7411041
03-14-2020,14:37:03,-1.4692497,-1.2259257,1.7890253
03-14-2020,14:37:03,-1.7151208,-0.9578784,2.3429527
03-14-2020,14:37:03,-1.6979427,-0.16446848,2.0303116
03-14-2020,14:37:03,-1.8275898,0.46862388,0.43944263
03-14-2020,14:37:03,-1.9791598,0.19787157,-0.9647131
03-14-2020,14:37:03,-1.8503919,-0.7247821,-1.5896244
03-14-2020,14:37:03,-1.2661841,-1.235352,-0.9465189
03-14-2020,14:37:03,-0.66661954,-0.9747786,0.49838734
03-14-2020,14:37:03,-0.59241354,-0.31910932,2.5282097
03-14-2020,14:37:03,-1.0837793,-0.23817062,4.288925
03-14-2020,14:37:03,-1.7411065,-0.46344888,4.9185114
03-14-2020,14:37:03,-1.8909729,-0.6884515,4.218109
03-14-2020,14:37:03,-1.85306,-0.7408744,2.7127142
03-14-2020,14:37:03,-1.5821991,-0.7990266,1.1752949
03-14-2020,14:37:03,-1.2473428,-0.8374316,-0.058382988
03-14-2020,14:37:03,-1.1862545,-0.734164,-0.17410088
03-14-2020,14:37:03,-1.1383089,-0.6123915,0.38375282
03-14-2020,14:37:03,-0.96808237,-0.4809093,1.0951166
03-14-2020,14:37:03,-0.70944285,-0.1758104,1.5502043
03-14-2020,14:37:03,-0.40912202,0.21833128,1.3893156
03-14-2020,14:37:03,-0.22566494,0.55695033,0.89886093
03-14-2020,14:37:03,-0.112386614,0.82040024,0.12516403
03-14-2020,14:37:03,-0.03727019,1.0593548,-0.9028568
03-14-2020,14:37:03,0.022829905,1.2833794,-1.7926784
03-14-2020,14:37:03,0.11302133,1.3325078,-2.5063424
03-14-2020,14:37:03,0.12478472,1.2007296,-3.1471086
03-14-2020,14:37:03,0.16142848,0.9313092,-3.5431604
03-14-2020,14:37:03,0.32463586,0.81315094,-3.6111088
03-14-2020,14:37:03,0.43252793,0.88121134,-3.4469652
03-14-2020,14:37:03,0.71157336,0.6705433,-3.1416378
03-14-2020,14:37:03,0.9617109,0.30255604,-2.855472
03-14-2020,14:37:03,1.0081899,0.25012583,-2.318202
03-14-2020,14:37:03,0.944257,0.47007024,-1.561307
03-14-2020,14:37:03,0.67540455,0.68409276,-0.7286625
03-14-2020,14:37:04,0.36573112,0.531084,0.015216827
03-14-2020,14:37:04,0.26104236,0.10884261,0.8291311
03-14-2020,14:37:04,-0.099834576,-0.3829313,1.3232985
03-14-2020,14:37:04,0.13376397,-0.9292353,1.5292253
03-14-2020,14:37:04,0.820527,-1.5638778,1.3655748
03-14-2020,14:37:04,1.2555135,-1.9485093,1.1654968
03-14-2020,14:37:04,1.3796104,-1.7372096,0.9365568
03-14-2020,14:37:04,1.072635,-0.42585975,0.678998
03-14-2020,14:37:04,0.925426,1.0689163,0.1842022
03-14-2020,14:37:04,0.95554864,1.8854858,-0.28469276
03-14-2020,14:37:04,0.8288046,1.576836,-0.61332893
03-14-2020,14:37:04,0.5601294,0.69506633,0.16175747
03-14-2020,14:37:04,0.28046024,0.13975692,1.2106953
03-14-2020,14:37:04,0.11306393,-0.0091974735,2.0326996
03-14-2020,14:37:04,0.37000778,0.005564451,2.9604483
03-14-2020,14:37:04,0.9616866,0.059147716,3.4511175
03-14-2020,14:37:04,1.2808771,-0.11240554,3.4381475
03-14-2020,14:37:04,1.2812507,-0.4016317,3.1636982
03-14-2020,14:37:04,1.191563,-0.5550482,2.5104752
03-14-2020,14:37:04,0.94409734,-0.45023298,1.7513323
03-14-2020,14:37:04,0.49799007,-0.1965779,1.0129566
03-14-2020,14:37:04,0.06613994,-0.009359121,0.33791447
03-14-2020,14:37:04,0.081575334,0.12081337,-0.18659973
03-14-2020,14:37:04,0.30373502,0.30061877,-0.24054337
03-14-2020,14:37:04,0.4434936,0.35120928,-0.082491875
03-14-2020,14:37:04,0.45304483,0.20536888,-0.2066536
03-14-2020,14:37:04,0.40089804,-0.035179615,-0.53018093
03-14-2020,14:37:04,0.36803633,-0.14832604,-1.0161037
03-14-2020,14:37:04,0.2525831,-0.18944335,-1.5299988
03-14-2020,14:37:04,0.1389699,-0.16623616,-1.9763074
03-14-2020,14:37:04,-0.018478215,-0.22967696,-2.3145661
03-14-2020,14:37:04,-0.3421921,-0.310265,-2.4559317
03-14-2020,14:37:04,-0.35899556,-0.25834417,-2.7232552
03-14-2020,14:37:04,-0.43018803,-0.17505604,-2.7930827
03-14-2020,14:37:04,-0.74112695,0.023430645,-2.5290632
03-14-2020,14:37:04,-1.0927573,0.28758806,-2.3212519
03-14-2020,14:37:04,-1.4750772,0.58832705,-2.231432
03-14-2020,14:37:04,-1.4133309,0.7551937,-2.373999
03-14-2020,14:37:04,-0.81692976,0.6142087,-2.5626698
03-14-2020,14:37:04,-0.29232606,0.14464962,-2.5594616
03-14-2020,14:37:04,-0.046488196,-0.16078329,-2.4476342
03-14-2020,14:37:04,-0.060788795,-0.23992562,-2.0702915
03-14-2020,14:37:04,-0.3809874,-0.2521993,-1.378994
03-14-2020,14:37:04,-0.7920968,-0.19081646,-0.38459682
03-14-2020,14:37:04,-0.99324113,-0.47680604,0.533782
03-14-2020,14:37:04,-1.1820915,-0.8893306,1.1504755
03-14-2020,14:37:04,-1.455063,-0.89156073,1.6431932
03-14-2020,14:37:04,-1.4671755,-0.58027947,1.7349043
03-14-2020,14:37:04,-1.2911168,-0.020420909,1.1104813
03-14-2020,14:37:04,-1.2593894,0.51977825,-0.41558838
03-14-2020,14:37:04,-1.3201907,0.15484369,-2.1474667
03-14-2020,14:37:04,-1.1822727,-0.76190346,-2.3709884
03-14-2020,14:37:04,-0.9409275,-1.2280403,-1.2699394
03-14-2020,14:37:04,-0.6984183,-0.7772929,0.43721008
03-14-2020,14:37:04,-0.59807676,0.021947503,1.6696692
03-14-2020,14:37:04,-0.85332745,0.274727,2.724103
03-14-2020,14:37:04,-1.2383173,-0.057498932,3.6947365
03-14-2020,14:37:04,-1.5016875,-0.55418134,4.068734
03-14-2020,14:37:04,-1.7170186,-0.82569426,3.5054483
03-14-2020,14:37:04,-1.6509092,-0.95880723,2.6366968
03-14-2020,14:37:04,-1.2015101,-0.8527948,2.0204887
03-14-2020,14:37:04,-0.6851504,-0.54902107,1.7208176
03-14-2020,14:37:04,-0.24811386,-0.34164035,1.6370001
03-14-2020,14:37:04,0.10185332,-0.07004452,1.3311796
03-14-2020,14:37:04,0.33396402,0.11893368,1.0096455
03-14-2020,14:37:04,0.57689315,0.2633145,0.5672798
03-14-2020,14:37:04,0.76123196,0.41809458,0.1693964
03-14-2020,14:37:04,0.72940797,0.5860122,-0.29634953
03-14-2020,14:37:04,0.6490844,0.6920382,-0.67655754
03-14-2020,14:37:04,0.33485842,0.80135965,-1.2826309
03-14-2020,14:37:04,0.10397636,0.7558102,-1.9184356
03-14-2020,14:37:04,-0.105682544,0.5348524,-2.503066
03-14-2020,14:37:04,0.08964222,0.34251744,-2.5081358
03-14-2020,14:37:04,0.45344222,0.29648226,-2.0516248
03-14-2020,14:37:04,0.69615096,0.26351386,-1.5021906
03-14-2020,14:37:04,0.6839351,0.15829945,-1.0556326
03-14-2020,14:37:04,0.44385955,0.079529166,-0.89340687
03-14-2020,14:37:04,0.45999217,0.11121029,-1.2885094
03-14-2020,14:37:04,0.663228,0.15875798,-1.6615477
03-14-2020,14:37:04,0.45362264,0.20412123,-1.6102934
03-14-2020,14:37:04,0.29489398,-0.0054365396,-0.98376656
03-14-2020,14:37:04,0.14461109,-0.3033605,-0.19590378
03-14-2020,14:37:04,-0.0028517395,-0.65390074,0.7393637
03-14-2020,14:37:04,-0.031969666,-0.9157036,1.4201746
03-14-2020,14:37:04,0.04025154,-0.6504773,1.77034
03-14-2020,14:37:04,0.4350127,-0.017959416,1.5501871
03-14-2020,14:37:04,1.1935608,0.76962304,0.60897446
03-14-2020,14:37:04,1.6813133,0.8564477,-0.35182858
03-14-2020,14:37:04,1.947259,0.06677842,-0.62920666
03-14-2020,14:37:04,1.9680425,-0.6886095,0.30651855
03-14-2020,14:37:04,1.6551994,-0.77685446,1.4148703
03-14-2020,14:37:04,1.3171773,-0.43435574,2.0130625
03-14-2020,14:37:04,0.9664824,-0.08219135,2.6847925
03-14-2020,14:37:04,0.59036595,-0.04578328,3.3061018
03-14-2020,14:37:04,0.49100938,-0.03880775,3.318142
03-14-2020,14:37:04,0.4364193,0.03740883,2.7134352
03-14-2020,14:37:04,0.47827908,0.09931922,1.265727
03-14-2020,14:37:04,0.507599,-0.12593472,-0.010415077
03-14-2020,14:37:04,0.6206007,-0.4614874,-0.73651314
03-14-2020,14:37:04,0.8407383,-0.7055489,-0.7531357
03-14-2020,14:37:05,0.5789931,-0.67039716,-0.028098106
03-14-2020,14:37:05,0.45302224,-0.5344069,0.70629025
03-14-2020,14:37:05,0.3847826,-0.47134864,1.2196674
03-14-2020,14:37:05,0.385317,-0.40089,1.5738478
03-14-2020,14:37:05,0.3287462,-0.3543527,1.5914402
03-14-2020,14:37:05,0.1835703,-0.23994064,1.0509644
03-14-2020,14:37:05,0.051621914,-0.16177773,0.26656723
03-14-2020,14:37:05,0.04108146,-0.03856361,-0.69234467
03-14-2020,14:37:05,-0.07081729,0.17669165,-1.5227699
03-14-2020,14:37:05,-0.3001153,0.3981849,-2.1967592
03-14-2020,14:37:05,-0.60352516,0.6430249,-2.8417516
03-14-2020,14:37:05,-0.8132409,0.7123902,-3.460536
03-14-2020,14:37:05,-0.8337505,0.70662665,-3.881164
03-14-2020,14:37:05,-0.7234922,0.6296599,-4.1565595
03-14-2020,14:37:05,-0.49326986,0.3730402,-4.267382
03-14-2020,14:37:05,-0.42196888,0.038230777,-4.3186865
03-14-2020,14:37:05,-0.4006999,-0.26076454,-4.360338
03-14-2020,14:37:05,-0.5063834,-0.52179205,-4.248944
03-14-2020,14:37:05,-0.7259575,-0.65936697,-3.9824219
03-14-2020,14:37:05,-0.98970467,-0.6608101,-3.0751815
03-14-2020,14:37:05,-1.1696354,-0.5399776,-2.2976484
03-14-2020,14:37:05,-1.2546339,-0.63136053,-1.5628386
03-14-2020,14:37:05,-1.255208,-0.87828684,-0.62588596
03-14-2020,14:37:05,-1.1563708,-1.0577097,0.55200577
03-14-2020,14:37:05,-1.0931137,-1.0379776,0.5517826
03-14-2020,14:37:05,-1.3267643,-0.8886344,2.130148
03-14-2020,14:37:05,-1.441462,-0.9185625,2.4415836
03-14-2020,14:37:05,-1.6007986,-0.8218328,2.4107084
03-14-2020,14:37:05,-1.7626812,-0.29236645,1.6286736
03-14-2020,14:37:05,-1.8779582,0.69201314,0.030632019
03-14-2020,14:37:05,-2.0094683,1.1738272,-1.3726311
03-14-2020,14:37:05,-1.9346833,0.5597143,-1.7139955
03-14-2020,14:37:05,-1.2907186,-0.07102263,-1.0169935
03-14-2020,14:37:05,-0.5662823,0.06382704,-0.092285156
03-14-2020,14:37:05,-0.032865107,0.34428656,1.3798475
03-14-2020,14:37:05,0.023390025,0.028549314,3.0048084
03-14-2020,14:37:05,-0.4948906,-0.3818369,4.27026
03-14-2020,14:37:05,-0.82083416,-0.6285585,4.6715975
03-14-2020,14:37:05,-1.116909,-0.5633689,3.8704596
03-14-2020,14:37:05,-1.199885,-0.25903642,2.633604
03-14-2020,14:37:05,-0.9622509,-0.0369128,1.3714237
03-14-2020,14:37:05,-0.40667096,0.15995407,0.5219431
03-14-2020,14:37:05,-0.06309084,0.36719942,0.0755806
03-14-2020,14:37:05,0.17423257,0.5245887,-0.09516811
03-14-2020,14:37:05,0.21738479,0.6552005,-0.16706467
03-14-2020,14:37:05,0.30212572,0.62517405,-0.055312157
03-14-2020,14:37:05,0.3346462,0.70497537,-0.06519604
03-14-2020,14:37:05,0.049984664,0.29349172,-0.025857925
03-14-2020,14:37:05,-0.1863427,0.3588122,-0.04960823
03-14-2020,14:37:05,-0.30325037,0.5317759,-0.078722
03-14-2020,14:37:05,-0.2714039,0.538207,-0.32638168
03-14-2020,14:37:05,-0.09967695,0.36279148,-0.6585655
03-14-2020,14:37:05,0.11964971,0.43853736,-0.87704563
03-14-2020,14:37:05,0.31233317,0.64409095,-1.152134
03-14-2020,14:37:05,0.7409775,0.76339674,-1.6779385
03-14-2020,14:37:05,1.1705914,0.4869377,-2.1601167
03-14-2020,14:37:05,1.4514089,0.082032144,-2.646912
03-14-2020,14:37:05,1.681362,-0.25602007,-2.976336
03-14-2020,14:37:05,1.4887732,-0.48486134,-2.7156816
03-14-2020,14:37:05,1.2633536,-0.5631188,-1.8796058
03-14-2020,14:37:05,1.2962353,-0.5492071,-1.0495205
03-14-2020,14:37:05,1.0035822,-0.42164496,-0.09515762
03-14-2020,14:37:05,0.9097852,-0.47870377,0.9032984
03-14-2020,14:37:05,0.8903461,-0.5437163,1.5063667
03-14-2020,14:37:05,0.9356711,-0.6513513,1.7268791
03-14-2020,14:37:05,1.1014373,-0.722205,1.6113024
03-14-2020,14:37:05,1.0579886,-0.55497587,1.2093964
03-14-2020,14:37:05,1.1600746,-0.4218766,0.5922222
03-14-2020,14:37:05,0.9279535,-0.47104073,0.045463562
03-14-2020,14:37:05,0.9669941,-0.60562193,0.14373684
03-14-2020,14:37:05,0.8250921,-0.7590789,0.9096441
03-14-2020,14:37:05,0.66752005,-0.76396453,1.8901682
03-14-2020,14:37:05,0.66442156,-0.43211567,2.5353956
03-14-2020,14:37:05,0.74324256,-0.11978865,3.0235796
03-14-2020,14:37:05,0.8635703,-0.026118517,3.279438
03-14-2020,14:37:05,0.8780994,0.08414686,3.3827639
03-14-2020,14:37:05,0.7499537,0.25086987,3.0114803
03-14-2020,14:37:05,0.65880907,0.3143214,1.857873
03-14-2020,14:37:05,0.28782177,0.33663237,0.5250282
03-14-2020,14:37:05,0.18267381,0.024283767,-0.5147753
03-14-2020,14:37:05,-0.15022394,-0.30349982,-0.99240303
03-14-2020,14:37:05,-0.25521153,-0.56169534,-0.7546158
03-14-2020,14:37:05,-0.028018415,-0.56239176,-0.12817192
03-14-2020,14:37:05,0.07402563,-0.42787147,0.5888128
03-14-2020,14:37:05,-0.01397112,-0.22873104,0.8768015
03-14-2020,14:37:05,-0.03144425,-0.20783055,0.9130039
03-14-2020,14:37:05,-0.008332789,-0.22835243,0.6387768
03-14-2020,14:37:05,-0.0011231899,-0.2533077,0.059758186
03-14-2020,14:37:05,-0.09428109,-0.19780588,-0.5723095
03-14-2020,14:37:05,-0.21945155,-0.053134084,-1.2238245
03-14-2020,14:37:05,-0.2995605,0.038854837,-1.9066076
03-14-2020,14:37:05,-0.06565452,-0.22993886,-2.714085
03-14-2020,14:37:05,0.320359,-0.5885056,-3.3094764
03-14-2020,14:37:05,0.55448246,-0.7986329,-3.5313592
03-14-2020,14:37:05,0.34192306,-0.6072827,-3.6945949
03-14-2020,14:37:05,-0.22816338,-0.29985273,-3.8814998
03-14-2020,14:37:05,-0.88248485,-0.22138107,-3.5205798
03-14-2020,14:37:05,-1.1366675,-0.37363786,-2.8000665
03-14-2020,14:37:05,-1.1303576,-0.5554445,-2.357665
03-14-2020,14:37:05,-1.0665183,-0.50951433,-1.8970594
03-14-2020,14:37:06,-1.4243739,-0.31564206,-1.6782875
03-14-2020,14:37:06,-1.862069,-0.28275913,-1.7083282
03-14-2020,14:37:06,-1.9875293,-0.618297,-1.8819532
03-14-2020,14:37:06,-1.916684,-1.0087469,-1.99645
03-14-2020,14:37:06,-1.8558873,-1.0919192,-1.4238234
03-14-2020,14:37:06,-1.8930973,-0.7907287,-0.73741245
03-14-2020,14:37:06,-1.8398398,-0.16922277,-0.018594742
03-14-2020,14:37:06,-1.6750613,0.73968804,0.43696022
03-14-2020,14:37:06,-1.7226067,1.317354,-0.06315994
03-14-2020,14:37:06,-1.9185373,1.1790549,-0.8258257
03-14-2020,14:37:06,-2.0179956,0.37640083,-1.2167988
03-14-2020,14:37:06,-1.6236125,-0.6000725,-0.73660374
03-14-2020,14:37:06,-1.0208516,-0.8498697,0.48837757
03-14-2020,14:37:06,-0.68298566,-0.29542136,1.4631615
03-14-2020,14:37:06,-0.38022563,0.36937952,2.210145
03-14-2020,14:37:06,-0.45721114,0.8001878,2.9715633
03-14-2020,14:37:06,-0.9688971,0.6255405,3.6016712
03-14-2020,14:37:06,-1.4164969,0.2793132,3.577362
03-14-2020,14:37:06,-1.7632754,0.003980756,3.1779833
03-14-2020,14:37:06,-1.6281222,-0.10381889,2.5383291
03-14-2020,14:37:06,-1.3040333,-0.2010603,2.0657158
03-14-2020,14:37:06,-0.9745388,-0.46330035,1.7483473
03-14-2020,14:37:06,-0.9045801,-0.62576306,1.794733
03-14-2020,14:37:06,-1.067663,-0.3418678,1.9033232
03-14-2020,14:37:06,-1.1002246,0.10158455,1.7299709
03-14-2020,14:37:06,-1.0056686,0.42607582,1.124217
03-14-2020,14:37:06,-0.8792225,0.5349947,0.41170025
03-14-2020,14:37:06,-0.89831847,0.5717634,-0.08448124
03-14-2020,14:37:06,-0.96932703,0.6101076,-0.2950039
03-14-2020,14:37:06,-0.7208437,0.5300773,-0.4567747
03-14-2020,14:37:06,-0.33794722,0.3554635,-0.44988728
03-14-2020,14:37:06,-0.030249,0.28619903,-0.50626564
03-14-2020,14:37:06,0.09461169,0.2645483,-0.6069174
03-14-2020,14:37:06,0.15819289,0.27292836,-0.8477726
03-14-2020,14:37:06,0.09312596,0.15898609,-1.2987099
03-14-2020,14:37:06,0.0380328,0.12936234,-1.6348906
03-14-2020,14:37:06,-0.030006647,0.12773997,-1.8977866
03-14-2020,14:37:06,0.16426551,-0.063245535,-1.8675528
03-14-2020,14:37:06,0.4637739,-0.23941159,-1.5059605
03-14-2020,14:37:06,0.608462,-0.15706539,-0.93190384
03-14-2020,14:37:06,0.6339822,-0.108952105,-0.6782532
03-14-2020,14:37:06,0.75501907,-0.1312567,-0.63639355
03-14-2020,14:37:06,0.90435266,-0.32546738,-0.606863
03-14-2020,14:37:06,0.9502026,-0.8778065,-0.41484165
03-14-2020,14:37:06,0.95975363,-1.299674,-0.0818491
03-14-2020,14:37:06,0.8329369,-1.1791524,0.28646183
03-14-2020,14:37:06,0.6363783,-0.69465727,0.36896324
03-14-2020,14:37:06,0.63888204,-0.13590962,0.07673073
03-14-2020,14:37:06,0.7824898,0.29395032,-0.4659462
03-14-2020,14:37:06,0.8571015,0.39866328,-1.1159286
03-14-2020,14:37:06,0.90979975,0.045568585,-1.0870028
03-14-2020,14:37:06,0.7471623,-0.12743676,-0.21980953
03-14-2020,14:37:06,0.487417,0.022153974,0.8817425
03-14-2020,14:37:06,0.39858508,0.29475272,1.9285059
