03-14-2020,14:34:45,-0.042760566,0.29382616,0.044593163
03-14-2020,14:34:45,-0.02932153,0.28710666,0.04642576
03-14-2020,14:34:45,-0.01771509,0.28649577,0.04642576
03-14-2020,14:34:45,-0.012828169,0.2846632,0.051312678
03-14-2020,14:34:45,0.004886922,0.28588495,0.050701816
03-14-2020,14:34:45,0.009773844,0.28344145,0.049480084
03-14-2020,14:34:45,0.021380283,0.27305678,0.044593163
03-14-2020,14:34:45,0.031154128,0.26206118,0.037873644
03-14-2020,14:34:45,0.03481932,0.25045475,0.03604105
03-14-2020,14:34:45,0.0421497,0.23273966,0.024434611
03-14-2020,14:34:45,0.048258353,0.20830506,0.015271631
03-14-2020,14:34:45,0.048869222,0.19242254,0.01160644
03-14-2020,14:34:45,0.051312678,0.16676621,0.0067195175
03-14-2020,14:34:45,0.051923547,0.13683382,-0.002443461
03-14-2020,14:34:45,0.050701816,0.122783914,-0.0067195175
03-14-2020,14:34:45,0.04520403,0.09040806,-0.012828169
03-14-2020,14:34:45,0.04153884,0.06047566,-0.01771509
03-14-2020,14:34:45,0.03543018,0.04581489,-0.020158552
03-14-2020,14:34:45,0.028710667,0.020158552,-0.02076942
03-14-2020,14:34:45,0.015271631,-0.008552114,-0.023823744
03-14-2020,14:34:45,0.010995574,-0.021991149,-0.02076942
03-14-2020,14:34:45,-0.0036651914,-0.049480084,-0.021991149
03-14-2020,14:34:45,-0.02076942,-0.07452556,-0.022602014
03-14-2020,14:34:45,-0.02687807,-0.086132,-0.025656339
03-14-2020,14:34:45,-0.04337143,-0.103847094,-0.027488936
03-14-2020,14:34:45,-0.06047566,-0.12461651,-0.029932398
03-14-2020,14:34:45,-0.0720821,-0.1319469,-0.02932153
03-14-2020,14:34:45,-0.09101892,-0.13927728,-0.038484514
03-14-2020,14:34:45,-0.10140363,-0.15027286,-0.03726278
03-14-2020,14:34:45,-0.1160644,-0.15699238,-0.042760566
03-14-2020,14:34:45,-0.13316862,-0.16187929,-0.04581489
03-14-2020,14:34:45,-0.13988814,-0.1649336,-0.048869222
03-14-2020,14:34:45,-0.15515977,-0.16798794,-0.049480084
03-14-2020,14:34:45,-0.16615535,-0.17470746,-0.047647487
03-14-2020,14:34:45,-0.17104226,-0.17654005,-0.04642576
03-14-2020,14:34:45,-0.17959438,-0.17715092,-0.048869222
03-14-2020,14:34:45,-0.18142697,-0.18081611,-0.048258353
03-14-2020,14:34:45,-0.18264872,-0.17715092,-0.048258353
03-14-2020,14:34:45,-0.18142697,-0.18264872,-0.0421497
03-14-2020,14:34:45,-0.17898352,-0.18203785,-0.037873644
03-14-2020,14:34:45,-0.17592919,-0.18081611,-0.037873644
03-14-2020,14:34:45,-0.16982055,-0.17837265,-0.028710667
03-14-2020,14:34:45,-0.1545489,-0.16798794,-0.026267206
03-14-2020,14:34:45,-0.15088372,-0.16432275,-0.025656339
03-14-2020,14:34:45,-0.13805555,-0.15515977,-0.018325958
03-14-2020,14:34:45,-0.12156219,-0.1423316,-0.015882498
03-14-2020,14:34:45,-0.1142318,-0.13622294,-0.014660765
03-14-2020,14:34:45,-0.095294975,-0.12461651,-0.012828169
03-14-2020,14:34:45,-0.077579886,-0.11301007,-0.012217306
03-14-2020,14:34:45,-0.07086036,-0.10873402,-0.01038471
03-14-2020,14:34:45,-0.051312678,-0.096516706,-0.007941249
03-14-2020,14:34:45,-0.047036625,-0.09346238,-0.0067195175
03-14-2020,14:34:45,-0.02932153,-0.07696903,-0.010995574
03-14-2020,14:34:45,-0.012217306,-0.06047566,-0.009773844
03-14-2020,14:34:45,-0.005497787,-0.056199603,-0.0073303827
03-14-2020,14:34:45,0.012217306,-0.03543018,-0.01160644
03-14-2020,14:34:45,0.025045475,-0.018936822,-0.010995574
03-14-2020,14:34:45,0.032986727,-0.004886922,-0.015882498
03-14-2020,14:34:45,0.04581489,0.009162979,-0.01160644
03-14-2020,14:34:45,0.05681047,0.022602014,-0.009773844
03-14-2020,14:34:45,0.062308256,0.02932153,-0.01038471
03-14-2020,14:34:45,0.069027774,0.03543018,-0.008552114
03-14-2020,14:34:45,0.077579886,0.03970624,-0.0073303827
03-14-2020,14:34:45,0.08063421,0.0421497,-0.009162979
03-14-2020,14:34:45,0.08491027,0.03970624,-0.0030543264
03-14-2020,14:34:45,0.086132,0.03604105,-0.0036651914
03-14-2020,14:34:45,0.08552113,0.030543262,-6.1086525E-4
03-14-2020,14:34:45,0.08491027,0.021991149,0.0067195175
03-14-2020,14:34:45,0.08552113,0.009162979,0.012828169
03-14-2020,14:34:45,0.086132,0.0018325957,0.015882498
03-14-2020,14:34:45,0.081855945,-0.015271631,0.023823744
03-14-2020,14:34:45,0.08124508,-0.031764995,0.034208454
03-14-2020,14:34:45,0.07819075,-0.04337143,0.039095376
03-14-2020,14:34:45,0.07330383,-0.059864797,0.049480084
03-14-2020,14:34:45,0.06963864,-0.070249505,0.05375614
03-14-2020,14:34:45,0.06352999,-0.09101892,0.06169739
03-14-2020,14:34:45,0.053145275,-0.10995574,0.07269296
03-14-2020,14:34:45,0.049480084,-0.11728612,0.07513643
03-14-2020,14:34:45,0.039095376,-0.12950343,0.083688535
03-14-2020,14:34:45,0.02932153,-0.13805555,0.09101892
03-14-2020,14:34:45,0.02321288,-0.14294247,0.092240654
03-14-2020,14:34:45,0.01160644,-0.1459968,0.0983493
03-14-2020,14:34:45,0.002443461,-0.1478294,0.10140363
03-14-2020,14:34:45,-0.004276057,-0.14966199,0.10751228
03-14-2020,14:34:45,-0.012217306,-0.14477506,0.108123146
03-14-2020,14:34:45,-0.023823744,-0.14294247,0.11178834
03-14-2020,14:34:45,-0.025656339,-0.14049901,0.11362094
03-14-2020,14:34:45,-0.032375857,-0.14172073,0.11484267
03-14-2020,14:34:45,-0.038484514,-0.14049901,0.117897
03-14-2020,14:34:45,-0.03970624,-0.13927728,0.118507855
03-14-2020,14:34:45,-0.0421497,-0.13805555,0.118507855
03-14-2020,14:34:45,-0.039095376,-0.13500123,0.1160644
03-14-2020,14:34:45,-0.038484514,-0.13316862,0.11362094
03-14-2020,14:34:45,-0.032986727,-0.1301143,0.10995574
03-14-2020,14:34:45,-0.028710667,-0.12583824,0.108123146
03-14-2020,14:34:45,-0.025045475,-0.12217305,0.10873402
03-14-2020,14:34:45,-0.021991149,-0.11484267,0.10751228
03-14-2020,14:34:45,-0.016493363,-0.11178834,0.10873402
03-14-2020,14:34:45,-0.007941249,-0.10445795,0.10445795
03-14-2020,14:34:45,0.0030543264,-0.09468411,0.099571034
03-14-2020,14:34:45,0.0067195175,-0.092240654,0.10140363
03-14-2020,14:34:45,0.019547688,-0.086132,0.09712757
03-14-2020,14:34:45,0.029932398,-0.086132,0.09590585
03-14-2020,14:34:45,0.03604105,-0.083688535,0.095294975
03-14-2020,14:34:45,0.051923547,-0.081855945,0.089186326
03-14-2020,14:34:45,0.06841691,-0.081855945,0.086132
03-14-2020,14:34:45,0.076358154,-0.08124508,0.087964594
03-14-2020,14:34:45,0.09712757,-0.08552113,0.0842994
03-14-2020,14:34:45,0.116675265,-0.095294975,0.08491027
03-14-2020,14:34:45,0.12644911,-0.1001819,0.08735373
03-14-2020,14:34:45,0.14660767,-0.10873402,0.08491027
03-14-2020,14:34:45,0.16554448,-0.117897,0.08552113
03-14-2020,14:34:45,0.17470746,-0.12095132,0.08552113
03-14-2020,14:34:45,0.19058995,-0.1301143,0.08307768
03-14-2020,14:34:45,0.20280726,-0.13744469,0.08674286
03-14-2020,14:34:45,0.21074851,-0.13988814,0.0842994
03-14-2020,14:34:45,0.22663102,-0.14844026,0.083688535
03-14-2020,14:34:45,0.23151793,-0.14905111,0.08491027
03-14-2020,14:34:45,0.2406809,-0.15332718,0.08307768
03-14-2020,14:34:45,0.2443461,-0.15271631,0.0824668
03-14-2020,14:34:45,0.24740042,-0.15271631,0.08307768
03-14-2020,14:34:45,0.24740042,-0.14721853,0.08124508
03-14-2020,14:34:45,0.24740042,-0.13622294,0.08002335
03-14-2020,14:34:45,0.24495697,-0.13133603,0.0824668
03-14-2020,14:34:45,0.23640485,-0.116675265,0.08002335
03-14-2020,14:34:45,0.23151793,-0.102625355,0.081855945
03-14-2020,14:34:45,0.22602014,-0.09346238,0.08063421
03-14-2020,14:34:45,0.21868975,-0.07513643,0.08063421
03-14-2020,14:34:45,0.21013765,-0.057421334,0.07880161
03-14-2020,14:34:45,0.20586158,-0.04581489,0.08063421
03-14-2020,14:34:45,0.19730948,-0.031154128,0.08063421
03-14-2020,14:34:45,0.18692476,-0.013439035,0.086132
03-14-2020,14:34:45,0.18264872,-0.004276057,0.08552113
03-14-2020,14:34:45,0.17409658,0.010995574,0.08552113
03-14-2020,14:34:45,0.16737707,0.026267206,0.09101892
03-14-2020,14:34:45,0.16249016,0.032375857,0.09468411
03-14-2020,14:34:45,0.1563815,0.049480084,0.09590585
03-14-2020,14:34:45,0.15088372,0.062308256,0.100792766
03-14-2020,14:34:45,0.1478294,0.069027774,0.10323623
03-14-2020,14:34:45,0.14294247,0.08063421,0.11484267
03-14-2020,14:34:45,0.14049901,0.0824668,0.11972959
03-14-2020,14:34:45,0.13744469,0.087964594,0.12767084
03-14-2020,14:34:45,0.13255775,0.09468411,0.1386664
03-14-2020,14:34:45,0.12950343,0.095294975,0.1441642
03-14-2020,14:34:45,0.12705998,0.09896017,0.15393806
03-14-2020,14:34:45,0.12217305,0.102625355,0.16187929
03-14-2020,14:34:45,0.11972959,0.100792766,0.16554448
03-14-2020,14:34:45,0.12034045,0.102625355,0.17409658
03-14-2020,14:34:45,0.11728612,0.095294975,0.17898352
03-14-2020,14:34:45,0.11545353,0.08857546,0.18264872
03-14-2020,14:34:45,0.11545353,0.07452556,0.18936822
03-14-2020,14:34:45,0.11362094,0.06291912,0.18936822
03-14-2020,14:34:45,0.11178834,0.059253927,0.19364429
03-14-2020,14:34:45,0.11301007,0.0580322,0.19608773
03-14-2020,14:34:45,0.1142318,0.06352999,0.19364429
03-14-2020,14:34:45,0.116675265,0.064751714,0.19120082
03-14-2020,14:34:45,0.11545353,0.064751714,0.19242254
03-14-2020,14:34:45,0.11178834,0.06047566,0.1918117
03-14-2020,14:34:45,0.11178834,0.056199603,0.19242254
03-14-2020,14:34:45,0.10995574,0.048258353,0.19242254
03-14-2020,14:34:45,0.102625355,0.03970624,0.19425514
03-14-2020,14:34:45,0.1001819,0.03970624,0.19364429
03-14-2020,14:34:45,0.09407325,0.02932153,0.2003638
03-14-2020,14:34:45,0.09101892,0.028710667,0.204029
03-14-2020,14:34:45,0.08307768,0.021380283,0.20830506
03-14-2020,14:34:45,0.07269296,0.018325958,0.21074851
03-14-2020,14:34:45,0.07147124,0.018936822,0.21135938
03-14-2020,14:34:45,0.06352999,0.016493363,0.21013765
03-14-2020,14:34:45,0.055588737,0.009773844,0.21563543
03-14-2020,14:34:45,0.051312678,0.010995574,0.21563543
03-14-2020,14:34:45,0.042760566,0.0036651914,0.21685717
03-14-2020,14:34:45,0.030543262,-0.004276057,0.22418755
03-14-2020,14:34:45,0.026267206,-6.1086525E-4,0.22418755
03-14-2020,14:34:45,0.018936822,-0.0012217305,0.23029621
03-14-2020,14:34:45,0.0030543264,-0.0036651914,0.235794
03-14-2020,14:34:45,-6.1086525E-4,0.0,0.24007004
03-14-2020,14:34:45,-0.012828169,0.0018325957,0.24678956
03-14-2020,14:34:45,-0.02932153,0.002443461,0.25045475
03-14-2020,14:34:45,-0.032986727,0.0012217305,0.25411996
03-14-2020,14:34:45,-0.04520403,0.002443461,0.26145032
03-14-2020,14:34:45,-0.056199603,-6.1086525E-4,0.27183503
03-14-2020,14:34:45,-0.06047566,6.1086525E-4,0.27366763
03-14-2020,14:34:45,-0.06780604,-0.002443461,0.27977628
03-14-2020,14:34:45,-0.07513643,-0.009162979,0.28771752
03-14-2020,14:34:45,-0.07819075,-0.016493363,0.2950479
03-14-2020,14:34:45,-0.07941248,-0.025045475,0.29993483
03-14-2020,14:34:45,-0.07941248,-0.030543262,0.30604348
03-14-2020,14:34:45,-0.07880161,-0.040927973,0.31031954
03-14-2020,14:34:45,-0.07819075,-0.050701816,0.31398475
03-14-2020,14:34:45,-0.076358154,-0.059253927,0.31398475
03-14-2020,14:34:45,-0.07574729,-0.0720821,0.31337386
03-14-2020,14:34:45,-0.0720821,-0.08979719,0.31520644
03-14-2020,14:34:45,-0.07147124,-0.09590585,0.31581733
03-14-2020,14:34:45,-0.06841691,-0.11362094,0.3200934
03-14-2020,14:34:45,-0.06658431,-0.13133603,0.31764993
03-14-2020,14:34:45,-0.06658431,-0.13439035,0.31520644
03-14-2020,14:34:45,-0.06536258,-0.15210545,0.31887165
03-14-2020,14:34:45,-0.06780604,-0.16615535,0.31764993
03-14-2020,14:34:45,-0.06841691,-0.17104226,0.31398475
03-14-2020,14:34:45,-0.070249505,-0.18692476,0.31398475
03-14-2020,14:34:45,-0.07452556,-0.1966986,0.31337386
03-14-2020,14:34:45,-0.07819075,-0.20219639,0.30970868
03-14-2020,14:34:45,-0.086132,-0.21197024,0.31215212
03-14-2020,14:34:45,-0.09346238,-0.21685717,0.30970868
03-14-2020,14:34:45,-0.100792766,-0.22174408,0.30970868
03-14-2020,14:34:45,-0.11362094,-0.22968534,0.3042109
03-14-2020,14:34:45,-0.11545353,-0.22968534,0.3023783
03-14-2020,14:34:45,-0.12705998,-0.23273966,0.29810223
03-14-2020,14:34:45,-0.13927728,-0.22907446,0.30054572
03-14-2020,14:34:45,-0.14477506,-0.2284636,0.29993483
03-14-2020,14:34:45,-0.1600467,-0.22418755,0.30360004
03-14-2020,14:34:45,-0.17287487,-0.2125811,0.30665436
03-14-2020,14:34:45,-0.18142697,-0.20708331,0.3090978
03-14-2020,14:34:45,-0.19792034,-0.19853121,0.3182608
03-14-2020,14:34:45,-0.21135938,-0.18387043,0.3213151
03-14-2020,14:34:45,-0.21930063,-0.17654005,0.32070425
03-14-2020,14:34:45,-0.23457225,-0.1649336,0.32498032
03-14-2020,14:34:45,-0.25045475,-0.15088372,0.3286455
03-14-2020,14:34:45,-0.25656343,-0.14477506,0.33353242
03-14-2020,14:34:45,-0.2687807,-0.1301143,0.33841935
03-14-2020,14:34:45,-0.28160888,-0.11178834,0.34391713
03-14-2020,14:34:45,-0.28649577,-0.1020145,0.3494149
03-14-2020,14:34:45,-0.30115655,-0.077579886,0.35369098
03-14-2020,14:34:45,-0.31031954,-0.053145275,0.35979962
03-14-2020,14:34:45,-0.3145956,-0.043982297,0.3634648
03-14-2020,14:34:45,-0.321926,-0.018936822,0.37140608
03-14-2020,14:34:45,-0.32559118,0.0012217305,0.376293
03-14-2020,14:34:45,-0.3268129,0.01038471,0.38179076
03-14-2020,14:34:45,-0.32559118,0.029932398,0.3836234
03-14-2020,14:34:45,-0.32436946,0.040317103,0.38423425
03-14-2020,14:34:45,-0.31703907,0.055588737,0.38912115
03-14-2020,14:34:45,-0.3078761,0.0720821,0.39278635
03-14-2020,14:34:45,-0.30176744,0.07880161,0.3903429
03-14-2020,14:34:45,-0.2883284,0.09346238,0.38606682
03-14-2020,14:34:45,-0.27488938,0.10629055,0.38789946
03-14-2020,14:34:45,-0.2651155,0.111177474,0.3885103
03-14-2020,14:34:45,-0.25228736,0.11728612,0.3836234
03-14-2020,14:34:45,-0.23090705,0.12889256,0.3744604
03-14-2020,14:34:45,-0.22479841,0.13133603,0.3738495
03-14-2020,14:34:45,-0.20525071,0.13561209,0.36468655
03-14-2020,14:34:45,-0.18753563,0.14049901,0.3567453
03-14-2020,14:34:45,-0.18081611,0.14110988,0.3567453
03-14-2020,14:34:45,-0.16249016,0.14049901,0.34269542
03-14-2020,14:34:45,-0.14477506,0.13988814,0.33169982
03-14-2020,14:34:45,-0.1319469,0.13988814,0.32375857
03-14-2020,14:34:45,-0.11178834,0.13255775,0.31887165
03-14-2020,14:34:45,-0.092240654,0.12034045,0.30848694
03-14-2020,14:34:45,-0.08002335,0.11545353,0.30726522
03-14-2020,14:34:45,-0.061086524,0.10323623,0.2968805
03-14-2020,14:34:45,-0.040317103,0.08979719,0.28955013
03-14-2020,14:34:45,-0.03481932,0.07941248,0.2883284
03-14-2020,14:34:45,-0.016493363,0.06780604,0.28099802
03-14-2020,14:34:45,-0.01160644,0.059253927,0.27916542
03-14-2020,14:34:45,0.0018325957,0.050701816,0.2761111
03-14-2020,14:34:45,0.013439035,0.03359759,0.2706133
03-14-2020,14:34:45,0.019547688,0.023823744,0.27122417
03-14-2020,14:34:45,0.025656339,0.012217306,0.267559
03-14-2020,14:34:45,0.032375857,-0.0067195175,0.26694813
03-14-2020,14:34:45,0.036651917,-0.014049901,0.2638938
03-14-2020,14:34:45,0.044593163,-0.031154128,0.25961775
03-14-2020,14:34:45,0.044593163,-0.05436701,0.26328292
03-14-2020,14:34:45,0.04581489,-0.06291912,0.26206118
03-14-2020,14:34:45,0.04642576,-0.08002335,0.25961775
03-14-2020,14:34:45,0.048258353,-0.09468411,0.258396
03-14-2020,14:34:45,0.048869222,-0.102625355,0.26328292
03-14-2020,14:34:45,0.049480084,-0.1142318,0.26083943
03-14-2020,14:34:45,0.047036625,-0.12889256,0.26328292
03-14-2020,14:34:45,0.04642576,-0.13500123,0.26267207
03-14-2020,14:34:45,0.04153884,-0.1478294,0.26694813
03-14-2020,14:34:45,0.039095376,-0.1545489,0.26633725
03-14-2020,14:34:45,0.03726278,-0.15577063,0.26694813
03-14-2020,14:34:45,0.02932153,-0.15577063,0.2657264
03-14-2020,14:34:45,0.024434611,-0.15271631,0.26816982
03-14-2020,14:34:45,0.023823744,-0.14966199,0.2706133
03-14-2020,14:34:45,0.01771509,-0.1423316,0.2761111
03-14-2020,14:34:45,0.012828169,-0.13683382,0.2755002
03-14-2020,14:34:45,0.009162979,-0.12156219,0.28344145
03-14-2020,14:34:45,0.0030543264,-0.10629055,0.28893927
03-14-2020,14:34:46,0.0018325957,-0.099571034,0.2950479
03-14-2020,14:34:46,-0.0012217305,-0.08124508,0.30360004
03-14-2020,14:34:46,-0.0018325957,-0.057421334,0.30665436
03-14-2020,14:34:46,-0.004886922,-0.05009095,0.30970868
03-14-2020,14:34:46,-0.002443461,-0.029932398,0.31887165
03-14-2020,14:34:46,0.002443461,-0.01038471,0.32559118
03-14-2020,14:34:46,0.0036651914,-0.0018325957,0.3298672
03-14-2020,14:34:46,0.005497787,0.017104227,0.33353242
03-14-2020,14:34:46,0.012217306,0.034208454,0.34086278
03-14-2020,14:34:46,0.015882498,0.043982297,0.34208453
03-14-2020,14:34:46,0.02321288,0.061086524,0.35369098
03-14-2020,14:34:46,0.03359759,0.07819075,0.35735616
03-14-2020,14:34:46,0.03726278,0.086132,0.36041048
03-14-2020,14:34:46,0.05009095,0.1001819,0.36774087
03-14-2020,14:34:46,0.062308256,0.11362094,0.3744604
03-14-2020,14:34:46,0.06841691,0.12217305,0.37323868
03-14-2020,14:34:46,0.08063421,0.12828171,0.38056907
03-14-2020,14:34:46,0.09040806,0.13927728,0.3830125
03-14-2020,14:34:46,0.09285152,0.13805555,0.38179076
03-14-2020,14:34:46,0.09896017,0.1478294,0.38484508
03-14-2020,14:34:46,0.10140363,0.15027286,0.38484508
03-14-2020,14:34:46,0.102625355,0.15760322,0.38179076
03-14-2020,14:34:46,0.10323623,0.16065755,0.37934732
03-14-2020,14:34:46,0.103847094,0.1649336,0.37507126
03-14-2020,14:34:46,0.10140363,0.16676621,0.3726278
03-14-2020,14:34:46,0.097738445,0.16982055,0.3634648
03-14-2020,14:34:46,0.09468411,0.16554448,0.36102137
03-14-2020,14:34:46,0.09040806,0.1649336,0.35002577
03-14-2020,14:34:46,0.08124508,0.15760322,0.3371976
03-14-2020,14:34:46,0.08063421,0.15760322,0.33108896
03-14-2020,14:34:46,0.07086036,0.1459968,0.32253683
03-14-2020,14:34:46,0.06169739,0.13500123,0.3078761
03-14-2020,14:34:46,0.0580322,0.12705998,0.30360004
03-14-2020,14:34:46,0.04581489,0.11301007,0.2883284
03-14-2020,14:34:46,0.036651917,0.095294975,0.2761111
03-14-2020,14:34:46,0.031764995,0.08491027,0.267559
03-14-2020,14:34:46,0.023823744,0.062308256,0.25350907
03-14-2020,14:34:46,0.009162979,0.030543262,0.24129178
03-14-2020,14:34:46,0.0036651914,0.01771509,0.23396139
03-14-2020,14:34:46,-0.0073303827,-0.012828169,0.21380284
03-14-2020,14:34:46,-0.012828169,-0.030543262,0.21074851
03-14-2020,14:34:46,-0.021991149,-0.06047566,0.18997909
03-14-2020,14:34:46,-0.02932153,-0.09407325,0.17348573
03-14-2020,14:34:46,-0.031764995,-0.10629055,0.16371189
03-14-2020,14:34:46,-0.03543018,-0.1386664,0.1459968
03-14-2020,14:34:46,-0.04153884,-0.16982055,0.12950343
03-14-2020,14:34:46,-0.040317103,-0.18570304,0.12217305
03-14-2020,14:34:46,-0.04153884,-0.20830506,0.10140363
03-14-2020,14:34:46,-0.03970624,-0.23640485,0.08307768
03-14-2020,14:34:46,-0.038484514,-0.24740042,0.07330383
03-14-2020,14:34:46,-0.03543018,-0.27672195,0.0580322
03-14-2020,14:34:46,-0.028710667,-0.29810223,0.04153884
03-14-2020,14:34:46,-0.025045475,-0.30665436,0.03604105
03-14-2020,14:34:46,-0.012828169,-0.3231477,0.025656339
03-14-2020,14:34:46,-0.0030543264,-0.33536503,0.016493363
03-14-2020,14:34:46,0.006108653,-0.3390302,0.015271631
03-14-2020,14:34:46,0.014660765,-0.35002577,0.010995574
03-14-2020,14:34:46,0.027488936,-0.35246924,0.004276057
03-14-2020,14:34:46,0.031154128,-0.34819317,0.005497787
03-14-2020,14:34:46,0.040317103,-0.34758234,0.0036651914
03-14-2020,14:34:46,0.047036625,-0.33780846,0.006108653
03-14-2020,14:34:46,0.05009095,-0.33414328,0.007941249
03-14-2020,14:34:46,0.05497787,-0.32253683,0.012828169
03-14-2020,14:34:46,0.056199603,-0.31764993,0.012828169
03-14-2020,14:34:46,0.0580322,-0.30543262,0.021380283
03-14-2020,14:34:46,0.0580322,-0.2919936,0.02687807
03-14-2020,14:34:46,0.057421334,-0.28405234,0.027488936
03-14-2020,14:34:46,0.0580322,-0.26816982,0.031154128
03-14-2020,14:34:46,0.056199603,-0.25045475,0.036651917
03-14-2020,14:34:46,0.05436701,-0.24251351,0.040927973
03-14-2020,14:34:46,0.051923547,-0.22724187,0.04337143
03-14-2020,14:34:46,0.047647487,-0.21991149,0.0421497
03-14-2020,14:34:46,0.044593163,-0.21502456,0.04337143
03-14-2020,14:34:46,0.040927973,-0.2003638,0.0421497
03-14-2020,14:34:46,0.03970624,-0.18203785,0.038484514
03-14-2020,14:34:46,0.0421497,-0.16798794,0.036651917
03-14-2020,14:34:46,0.047647487,-0.14110988,0.03481932
03-14-2020,14:34:46,0.053145275,-0.11484267,0.031154128
03-14-2020,14:34:46,0.055588737,-0.10995574,0.025656339
03-14-2020,14:34:46,0.06841691,-0.08979719,0.021380283
03-14-2020,14:34:46,0.07880161,-0.07269296,0.01771509
03-14-2020,14:34:46,0.08002335,-0.06719518,0.010995574
03-14-2020,14:34:46,0.08979719,-0.047036625,0.004276057
03-14-2020,14:34:46,0.097738445,-0.031764995,-0.0030543264
03-14-2020,14:34:46,0.10323623,-0.018325958,-0.006108653
03-14-2020,14:34:46,0.10995574,0.002443461,-0.013439035
03-14-2020,14:34:46,0.11484267,0.014660765,-0.018325958
03-14-2020,14:34:46,0.11972959,0.037873644,-0.031154128
03-14-2020,14:34:46,0.124005646,0.053145275,-0.03359759
03-14-2020,14:34:46,0.12828171,0.06047566,-0.03481932
03-14-2020,14:34:46,0.1337795,0.0739147,-0.04337143
03-14-2020,14:34:46,0.14049901,0.08552113,-0.051312678
03-14-2020,14:34:46,0.14294247,0.08857546,-0.053145275
03-14-2020,14:34:46,0.14660767,0.096516706,-0.055588737
03-14-2020,14:34:46,0.14905111,0.10567969,-0.05864306
03-14-2020,14:34:46,0.15271631,0.117897,-0.059864797
03-14-2020,14:34:46,0.15577063,0.13561209,-0.06352999
03-14-2020,14:34:46,0.15699238,0.15210545,-0.064751714
03-14-2020,14:34:46,0.1600467,0.15760322,-0.06658431
03-14-2020,14:34:46,0.16126841,0.16676621,-0.0720821
03-14-2020,14:34:46,0.1600467,0.17104226,-0.081855945
03-14-2020,14:34:46,0.16249016,0.17409658,-0.0824668
03-14-2020,14:34:46,0.15821409,0.17409658,-0.08491027
03-14-2020,14:34:46,0.15271631,0.18081611,-0.09162978
03-14-2020,14:34:46,0.14966199,0.18081611,-0.08735373
03-14-2020,14:34:46,0.14477506,0.1918117,-0.096516706
03-14-2020,14:34:46,0.13255775,0.19242254,-0.097738445
03-14-2020,14:34:46,0.12644911,0.19364429,-0.09896017
03-14-2020,14:34:46,0.1160644,0.19425514,-0.10140363
03-14-2020,14:34:46,0.10995574,0.1918117,-0.1001819
03-14-2020,14:34:46,0.096516706,0.19303341,-0.09896017
03-14-2020,14:34:46,0.07941248,0.20158553,-0.0983493
03-14-2020,14:34:46,0.07086036,0.20708331,-0.1020145
03-14-2020,14:34:46,0.056199603,0.21135938,-0.095294975
03-14-2020,14:34:46,0.037873644,0.22113322,-0.09468411
03-14-2020,14:34:46,0.031154128,0.22296582,-0.09590585
03-14-2020,14:34:46,0.017104227,0.22602014,-0.09407325
03-14-2020,14:34:46,0.0073303827,0.23151793,-0.09590585
03-14-2020,14:34:46,0.0036651914,0.23090705,-0.09162978
03-14-2020,14:34:46,0.0,0.23335053,-0.09468411
03-14-2020,14:34:46,-0.0018325957,0.235794,-0.092240654
03-14-2020,14:34:46,-0.0012217305,0.23518312,-0.089186326
03-14-2020,14:34:46,0.0018325957,0.22663102,-0.08735373
03-14-2020,14:34:46,0.008552114,0.21868975,-0.0842994
03-14-2020,14:34:46,0.01038471,0.2125811,-0.083688535
03-14-2020,14:34:46,0.018325958,0.19914207,-0.081855945
03-14-2020,14:34:46,0.028710667,0.18753563,-0.081855945
03-14-2020,14:34:46,0.03604105,0.18264872,-0.08063421
03-14-2020,14:34:46,0.052534413,0.18142697,-0.08002335
03-14-2020,14:34:46,0.07086036,0.17287487,-0.07941248
03-14-2020,14:34:46,0.0842994,0.17043139,-0.07941248
03-14-2020,14:34:46,0.10445795,0.1685988,-0.07819075
03-14-2020,14:34:46,0.11545353,0.16187929,-0.07696903
03-14-2020,14:34:46,0.14294247,0.1545489,-0.08063421
03-14-2020,14:34:46,0.16554448,0.13683382,-0.07880161
03-14-2020,14:34:46,0.17959438,0.1319469,-0.08124508
03-14-2020,14:34:46,0.19975293,0.1142318,-0.08491027
03-14-2020,14:34:46,0.21807888,0.0983493,-0.08735373
03-14-2020,14:34:46,0.22907446,0.09101892,-0.087964594
03-14-2020,14:34:46,0.24556783,0.07941248,-0.095294975
03-14-2020,14:34:46,0.25717425,0.06169739,-0.09590585
03-14-2020,14:34:46,0.2602286,0.05497787,-0.102625355
03-14-2020,14:34:46,0.2706133,0.042760566,-0.10873402
03-14-2020,14:34:46,0.27488938,0.027488936,-0.11545353
03-14-2020,14:34:46,0.27977628,0.020158552,-0.11972959
03-14-2020,14:34:46,0.2828306,0.0036651914,-0.12950343
03-14-2020,14:34:46,0.2852741,-0.013439035,-0.13316862
03-14-2020,14:34:46,0.2828306,-0.02076942,-0.13683382
03-14-2020,14:34:46,0.28221977,-0.036651917,-0.1423316
03-14-2020,14:34:46,0.27855456,-0.051923547,-0.14844026
03-14-2020,14:34:46,0.27488938,-0.06291912,-0.15149458
03-14-2020,14:34:46,0.2687807,-0.07086036,-0.15577063
03-14-2020,14:34:46,0.26206118,-0.08124508,-0.15393806
03-14-2020,14:34:46,0.24862216,-0.09040806,-0.15577063
03-14-2020,14:34:46,0.23457225,-0.09590585,-0.15577063
03-14-2020,14:34:46,0.22418755,-0.097738445,-0.15515977
