03-14-2020,14:27:09,-5.1603053435114505,1.3435114503816794,-4.854961832061068,
03-14-2020,14:27:09,-5.175572519083969,1.251908396946565,-4.961832061068702,
03-14-2020,14:27:09,-5.145038167938932,1.0687022900763359,-4.99236641221374,
03-14-2020,14:27:09,-5.145038167938932,0.9007633587786259,-4.9465648854961835,
03-14-2020,14:27:09,-5.175572519083969,0.5343511450381679,-4.885496183206107,
03-14-2020,14:27:10,-5.190839694656488,0.3969465648854962,-4.8396946564885495,
03-14-2020,14:27:10,-5.221374045801527,0.33587786259541985,-4.793893129770993,
03-14-2020,14:27:10,-5.282442748091603,0.44274809160305345,-4.595419847328245,
03-14-2020,14:27:10,-5.312977099236641,0.5954198473282443,-4.519083969465649,
03-14-2020,14:27:10,-5.343511450381679,0.7480916030534351,-4.473282442748092,
03-14-2020,14:27:10,-5.282442748091603,0.8854961832061069,-4.427480916030534,
03-14-2020,14:27:10,-5.068702290076335,1.0381679389312977,-4.320610687022901,
03-14-2020,14:27:10,-4.961832061068702,1.0534351145038168,-4.320610687022901,
03-14-2020,14:27:10,-4.916030534351145,1.0534351145038168,-4.290076335877862,
03-14-2020,14:27:10,-4.931297709923665,1.083969465648855,-4.305343511450381,
03-14-2020,14:27:10,-5.068702290076335,1.1145038167938932,-4.3816793893129775,
03-14-2020,14:27:10,-5.175572519083969,1.099236641221374,-4.442748091603053,
03-14-2020,14:27:10,-5.282442748091603,1.0534351145038168,-4.5038167938931295,
03-14-2020,14:27:10,-5.465648854961832,0.9007633587786259,-4.549618320610687,
03-14-2020,14:27:10,-5.541984732824427,0.8396946564885496,-4.549618320610687,
03-14-2020,14:27:10,-5.603053435114504,0.732824427480916,-4.580152671755725,
03-14-2020,14:27:10,-5.603053435114504,0.6870229007633588,-4.6106870229007635,
03-14-2020,14:27:10,-5.587786259541985,0.6412213740458015,-4.6106870229007635,
03-14-2020,14:27:10,-5.511450381679389,0.5038167938931297,-4.6106870229007635,
03-14-2020,14:27:10,-5.480916030534351,0.44274809160305345,-4.595419847328245,
03-14-2020,14:27:10,-5.435114503816794,0.3511450381679389,-4.519083969465649,
03-14-2020,14:27:10,-5.404580152671755,0.2595419847328244,-4.412213740458015,
03-14-2020,14:27:10,-5.343511450381679,0.3053435114503817,-4.213740458015267,
03-14-2020,14:27:10,-5.32824427480916,0.3816793893129771,-4.122137404580153,
03-14-2020,14:27:10,-5.297709923664122,0.4580152671755725,-4.0,
03-14-2020,14:27:10,-5.236641221374046,0.6412213740458015,0.04580152671755725,
03-14-2020,14:27:10,-5.190839694656488,0.7480916030534351,0.0916030534351145,
03-14-2020,14:27:10,-5.236641221374046,0.8244274809160306,0.12213740458015267,
03-14-2020,14:27:10,-5.251908396946565,0.8854961832061069,0.13740458015267176,
03-14-2020,14:27:10,-5.175572519083969,0.9312977099236641,0.16793893129770993,
03-14-2020,14:27:10,-5.129770992366412,0.9007633587786259,0.183206106870229,
03-14-2020,14:27:10,-5.083969465648855,0.8854961832061069,0.183206106870229,
03-14-2020,14:27:10,-4.396946564885496,0.7633587786259542,0.12213740458015267,
03-14-2020,14:27:10,-4.412213740458015,0.8396946564885496,0.061068702290076333,
03-14-2020,14:27:10,-4.458015267175573,0.9007633587786259,-3.984732824427481,
03-14-2020,14:27:10,-4.5038167938931295,0.9312977099236641,-4.076335877862595,
03-14-2020,14:27:10,-4.580152671755725,0.9465648854961832,-4.183206106870229,
03-14-2020,14:27:10,-4.67175572519084,0.9312977099236641,-4.2748091603053435,
03-14-2020,14:27:10,-4.870229007633588,0.8702290076335878,-4.488549618320611,
03-14-2020,14:27:10,-4.9465648854961835,0.8549618320610687,-4.580152671755725,
03-14-2020,14:27:10,-5.022900763358779,0.8549618320610687,-4.641221374045801,
03-14-2020,14:27:10,-5.0534351145038165,0.8549618320610687,-4.67175572519084,
03-14-2020,14:27:10,-5.068702290076335,0.8396946564885496,-4.656488549618321,
03-14-2020,14:27:10,-5.099236641221374,0.9465648854961832,-4.656488549618321,
03-14-2020,14:27:10,-5.190839694656488,1.083969465648855,-4.687022900763359,
03-14-2020,14:27:10,-5.206106870229007,1.1755725190839694,-4.702290076335878,
03-14-2020,14:27:10,-5.282442748091603,1.2671755725190839,-4.778625954198473,
03-14-2020,14:27:10,-5.267175572519084,1.2366412213740459,-4.809160305343512,
03-14-2020,14:27:10,-5.206106870229007,1.1755725190839694,-4.748091603053435,
03-14-2020,14:27:10,-5.038167938931298,0.6717557251908397,-4.122137404580153,
03-14-2020,14:27:10,-5.114503816793893,0.7175572519083969,-4.015267175572519,
03-14-2020,14:27:10,-5.282442748091603,0.916030534351145,-3.9236641221374047,
03-14-2020,14:27:10,-5.374045801526718,1.0229007633587786,0.0,
03-14-2020,14:27:10,-5.480916030534351,1.0687022900763359,-3.954198473282443,
03-14-2020,14:27:10,-5.572519083969466,1.099236641221374,-4.152671755725191,
03-14-2020,14:27:10,-5.7251908396946565,1.0076335877862594,-4.244274809160306,
03-14-2020,14:27:10,-5.801526717557252,0.916030534351145,-4.33587786259542,
03-14-2020,14:27:10,-5.862595419847328,0.8549618320610687,-4.442748091603053,
03-14-2020,14:27:10,-2.1374045801526718,0.7480916030534351,-4.625954198473282,
03-14-2020,14:27:10,-2.2442748091603053,0.7022900763358778,-4.702290076335878,
03-14-2020,14:27:10,-2.351145038167939,0.6870229007633588,-4.732824427480916,

03-14-2020,14:27:10,-2.4580152671755724,0.6870229007633588,-4.763358778625954,
03-14-2020,14:27:10,-2.549618320610687,0.6564885496183206,-4.763358778625954,
03-14-2020,14:27:10,-2.50381679389313,0.6717557251908397,-4.717557251908397,
03-14-2020,14:27:10,-2.427480916030534,0.6717557251908397,-4.656488549618321,
03-14-2020,14:27:10,-2.2900763358778624,0.5801526717557252,-4.488549618320611,
03-14-2020,14:27:10,-5.847328244274809,0.549618320610687,-4.396946564885496,
03-14-2020,14:27:10,-5.6183206106870225,0.5190839694656488,-4.290076335877862,
03-14-2020,14:27:10,-5.404580152671755,0.5190839694656488,-4.183206106870229,
03-14-2020,14:27:10,-5.083969465648855,0.5954198473282443,-3.954198473282443,
03-14-2020,14:27:10,-4.99236641221374,0.6717557251908397,-3.9236641221374047,
03-14-2020,14:27:10,-4.961832061068702,0.732824427480916,-3.9236641221374047,
03-14-2020,14:27:10,-4.9465648854961835,0.8549618320610687,-3.969465648854962,
03-14-2020,14:27:10,-4.900763358778626,0.8396946564885496,-3.969465648854962,
03-14-2020,14:27:11,-4.656488549618321,0.44274809160305345,0.16793893129770993,
03-14-2020,14:27:11,-4.564885496183206,0.44274809160305345,0.183206106870229,
03-14-2020,14:27:11,-4.427480916030534,0.3969465648854962,0.21374045801526717,
03-14-2020,14:27:11,-4.213740458015267,0.2900763358778626,0.16793893129770993,
03-14-2020,14:27:11,-4.122137404580153,0.24427480916030533,0.0916030534351145,
03-14-2020,14:27:11,-4.030534351145038,0.1984732824427481,0.015267175572519083,
03-14-2020,14:27:11,-3.984732824427481,0.13740458015267176,-3.954198473282443,
03-14-2020,14:27:11,-4.030534351145038,0.0916030534351145,-4.091603053435114,
03-14-2020,14:27:11,-4.137404580152672,0.12213740458015267,-4.152671755725191,
03-14-2020,14:27:11,-4.2748091603053435,0.15267175572519084,-4.213740458015267,
03-14-2020,14:27:11,-4.595419847328245,0.21374045801526717,-4.183206106870229,
03-14-2020,14:27:11,-4.717557251908397,0.2748091603053435,-4.152671755725191,
03-14-2020,14:27:11,-4.870229007633588,0.32061068702290074,-4.137404580152672,
03-14-2020,14:27:11,-4.931297709923665,0.33587786259541985,-4.122137404580153,
03-14-2020,14:27:11,-5.00763358778626,0.366412213740458,-4.122137404580153,
03-14-2020,14:27:11,-4.99236641221374,0.4122137404580153,-4.137404580152672,
03-14-2020,14:27:11,-4.977099236641221,0.44274809160305345,-4.1679389312977095,
03-14-2020,14:27:11,-5.022900763358779,0.5954198473282443,-4.290076335877862,
03-14-2020,14:27:11,-5.038167938931298,0.7175572519083969,-4.305343511450381,
03-14-2020,14:27:11,-5.114503816793893,0.8091603053435115,-4.259541984732825,
03-14-2020,14:27:11,-5.129770992366412,0.8396946564885496,-4.244274809160306,
03-14-2020,14:27:11,-5.236641221374046,0.916030534351145,-4.290076335877862,
03-14-2020,14:27:11,-5.358778625954199,0.9312977099236641,-4.320610687022901,
03-14-2020,14:27:11,-5.526717557251908,0.8854961832061069,-4.351145038167939,
03-14-2020,14:27:11,-5.526717557251908,0.7633587786259542,-4.33587786259542,
03-14-2020,14:27:11,-5.450381679389313,0.5801526717557252,-4.229007633587786,
03-14-2020,14:27:11,-5.297709923664122,0.2748091603053435,-4.0,
03-14-2020,14:27:11,-5.206106870229007,0.183206106870229,-3.9389312977099236,
03-14-2020,14:27:11,-5.129770992366412,0.15267175572519084,0.04580152671755725,
03-14-2020,14:27:11,-5.083969465648855,0.21374045801526717,0.15267175572519084,
03-14-2020,14:27:11,-5.0534351145038165,0.2900763358778626,0.1984732824427481,
03-14-2020,14:27:11,-5.00763358778626,0.3969465648854962,0.22900763358778625,
03-14-2020,14:27:11,-4.99236641221374,0.5038167938931297,0.24427480916030533,
03-14-2020,14:27:11,-4.8396946564885495,0.6259541984732825,0.21374045801526717,
03-14-2020,14:27:11,-4.732824427480916,0.6412213740458015,0.183206106870229,
03-14-2020,14:27:11,-4.6106870229007635,0.6106870229007634,0.0916030534351145,
03-14-2020,14:27:11,-4.412213740458015,0.549618320610687,-4.0458015267175576,
03-14-2020,14:27:11,-4.33587786259542,0.4732824427480916,-4.198473282442748,
03-14-2020,14:27:11,-4.2748091603053435,0.22900763358778625,-4.854961832061068,
03-14-2020,14:27:11,-4.259541984732825,0.1984732824427481,-4.931297709923665,
03-14-2020,14:27:11,-4.2748091603053435,0.21374045801526717,-5.0534351145038165,
03-14-2020,14:27:11,-4.229007633587786,0.24427480916030533,-5.099236641221374,
03-14-2020,14:27:11,-4.213740458015267,0.24427480916030533,-5.129770992366412,
03-14-2020,14:27:11,-4.213740458015267,0.2900763358778626,-5.129770992366412,
03-14-2020,14:27:11,-4.229007633587786,0.32061068702290074,-5.099236641221374,
03-14-2020,14:27:11,-4.244274809160306,0.33587786259541985,-5.038167938931298,
03-14-2020,14:27:11,-4.290076335877862,0.366412213740458,-4.961832061068702,
03-14-2020,14:27:11,-4.6106870229007635,0.5343511450381679,-4.717557251908397,
03-14-2020,14:27:11,-4.763358778625954,0.6106870229007634,-4.67175572519084,
03-14-2020,14:27:11,-4.900763358778626,0.7022900763358778,-4.641221374045801,
03-14-2020,14:27:11,-5.083969465648855,0.7633587786259542,-4.488549618320611,
03-14-2020,14:27:11,-5.190839694656488,0.8091603053435115,-4.396946564885496,
03-14-2020,14:27:11,-5.297709923664122,0.8549618320610687,-4.305343511450381,
03-14-2020,14:27:11,-5.435114503816794,0.8702290076335878,-4.137404580152672,
03-14-2020,14:27:11,-5.603053435114504,0.8549618320610687,-4.0458015267175576,
03-14-2020,14:27:11,-5.587786259541985,0.7786259541984732,-3.9389312977099236,
03-14-2020,14:27:11,-5.603053435114504,0.7633587786259542,0.04580152671755725,
03-14-2020,14:27:11,-5.7251908396946565,0.8396946564885496,0.15267175572519084,
03-14-2020,14:27:11,-5.709923664122138,0.8244274809160306,0.1984732824427481,
03-14-2020,14:27:11,-5.648854961832061,0.7633587786259542,0.1984732824427481,
03-14-2020,14:27:11,-5.572519083969466,0.7480916030534351,0.16793893129770993,
03-14-2020,14:27:11,-5.282442748091603,0.6106870229007634,0.0916030534351145,
03-14-2020,14:27:11,-5.114503816793893,0.48854961832061067,0.061068702290076333,
03-14-2020,14:27:11,-4.9465648854961835,0.3816793893129771,0.015267175572519083,
03-14-2020,14:27:11,-4.656488549618321,0.2595419847328244,-3.9236641221374047,
03-14-2020,14:27:11,-4.595419847328245,0.2748091603053435,-3.969465648854962,
03-14-2020,14:27:11,-4.595419847328245,0.33587786259541985,-4.0,
03-14-2020,14:27:11,-4.717557251908397,0.5190839694656488,-4.0458015267175576,
03-14-2020,14:27:11,-4.793893129770993,0.6106870229007634,-4.091603053435114,
03-14-2020,14:27:11,-4.900763358778626,0.7022900763358778,-4.1679389312977095,
03-14-2020,14:27:11,-4.977099236641221,0.7480916030534351,-4.213740458015267,
03-14-2020,14:27:11,-5.068702290076335,0.7022900763358778,-4.320610687022901,
03-14-2020,14:27:11,-5.038167938931298,0.6412213740458015,-4.3816793893129775,
03-14-2020,14:27:11,-4.977099236641221,0.5648854961832062,-4.458015267175573,
03-14-2020,14:27:11,-4.8396946564885495,0.549618320610687,-4.564885496183206,
03-14-2020,14:27:11,-4.793893129770993,0.5954198473282443,-4.580152671755725,
03-14-2020,14:27:11,-4.717557251908397,0.6106870229007634,-4.534351145038168,
03-14-2020,14:27:11,-4.656488549618321,0.6412213740458015,-4.488549618320611,
03-14-2020,14:27:11,-4.824427480916031,1.0687022900763359,-4.549618320610687,
03-14-2020,14:27:11,-4.916030534351145,1.1450381679389312,-4.519083969465649,

03-14-2020,14:27:11,-5.038167938931298,1.2366412213740459,-4.519083969465649,
03-14-2020,14:27:11,-5.129770992366412,1.297709923664122,-4.549618320610687,
03-14-2020,14:27:11,-5.114503816793893,0.9618320610687023,-4.488549618320611,
03-14-2020,14:27:11,-5.129770992366412,0.7480916030534351,-4.412213740458015,
03-14-2020,14:27:11,-5.099236641221374,0.549618320610687,-4.33587786259542,
03-14-2020,14:27:11,-5.129770992366412,0.22900763358778625,-4.152671755725191,
03-14-2020,14:27:11,-5.1603053435114505,0.1984732824427481,-4.061068702290076,
03-14-2020,14:27:11,-5.221374045801527,0.2900763358778626,-3.984732824427481,
03-14-2020,14:27:11,-5.282442748091603,0.4122137404580153,0.015267175572519083,
03-14-2020,14:27:11,-5.312977099236641,0.7938931297709924,0.12213740458015267,
03-14-2020,14:27:11,-5.236641221374046,0.9618320610687023,0.10687022900763359,
03-14-2020,14:27:11,-5.129770992366412,1.099236641221374,0.10687022900763359,
03-14-2020,14:27:11,-4.9465648854961835,1.2213740458015268,-4.015267175572519,
03-14-2020,14:27:11,-4.8396946564885495,1.2061068702290076,-4.152671755725191,
03-14-2020,14:27:11,-4.809160305343512,1.1755725190839694,-4.290076335877862,
03-14-2020,14:27:11,-4.793893129770993,1.1145038167938932,-4.442748091603053,
03-14-2020,14:27:12,-4.870229007633588,0.9923664122137404,-4.748091603053435,
03-14-2020,14:27:12,-4.9465648854961835,0.916030534351145,-4.854961832061068,
03-14-2020,14:27:12,-5.022900763358779,0.8396946564885496,-4.916030534351145,
03-14-2020,14:27:12,-5.129770992366412,0.732824427480916,-4.961832061068702,
03-14-2020,14:27:12,-5.114503816793893,0.7175572519083969,-4.9465648854961835,
03-14-2020,14:27:12,-5.083969465648855,0.7175572519083969,-4.900763358778626,
03-14-2020,14:27:12,-5.00763358778626,0.7175572519083969,-4.8396946564885495,
03-14-2020,14:27:12,-4.900763358778626,0.7938931297709924,-4.687022900763359,
03-14-2020,14:27:12,-4.809160305343512,0.7938931297709924,-4.595419847328245,
03-14-2020,14:27:12,-4.732824427480916,0.8091603053435115,-4.519083969465649,
03-14-2020,14:27:12,-4.702290076335878,1.0229007633587786,-4.061068702290076,
03-14-2020,14:27:12,-4.763358778625954,1.1755725190839694,-3.984732824427481,
03-14-2020,14:27:12,-4.763358778625954,1.251908396946565,-3.9236641221374047,
03-14-2020,14:27:12,-4.900763358778626,1.3587786259541985,0.015267175572519083,
03-14-2020,14:27:12,-5.038167938931298,1.4198473282442747,0.04580152671755725,
03-14-2020,14:27:12,-5.129770992366412,1.4351145038167938,0.061068702290076333,
03-14-2020,14:27:12,-5.267175572519084,1.3893129770992367,0.07633587786259542,
03-14-2020,14:27:12,-5.282442748091603,1.3435114503816794,0.0916030534351145,
03-14-2020,14:27:12,-5.343511450381679,1.3282442748091603,0.10687022900763359,
03-14-2020,14:27:12,-5.419847328244275,1.3129770992366412,0.0916030534351145,
03-14-2020,14:27:12,-5.511450381679389,1.2213740458015268,0.015267175572519083,
03-14-2020,14:27:12,-5.480916030534351,1.1755725190839694,-3.954198473282443,
03-14-2020,14:27:12,-5.435114503816794,1.1145038167938932,-4.0458015267175576,
03-14-2020,14:27:12,-5.358778625954199,1.0229007633587786,-4.091603053435114,
03-14-2020,14:27:12,-5.145038167938932,0.8702290076335878,-4.076335877862595,
03-14-2020,14:27:12,-5.022900763358779,0.8244274809160306,-4.030534351145038,
03-14-2020,14:27:12,-4.977099236641221,0.8549618320610687,-4.015267175572519,
03-14-2020,14:27:12,-5.00763358778626,0.9923664122137404,-3.969465648854962,
03-14-2020,14:27:12,-5.083969465648855,1.0534351145038168,-3.954198473282443,
03-14-2020,14:27:12,-5.145038167938932,1.1145038167938932,-3.9236641221374047,
03-14-2020,14:27:12,-5.221374045801527,1.1755725190839694,0.030534351145038167,
03-14-2020,14:27:12,-5.404580152671755,1.2213740458015268,0.015267175572519083,
03-14-2020,14:27:12,-5.480916030534351,1.2061068702290076,-3.9389312977099236,
03-14-2020,14:27:12,-5.511450381679389,1.1755725190839694,-3.984732824427481,
03-14-2020,14:27:12,-5.572519083969466,1.2061068702290076,-4.229007633587786,
03-14-2020,14:27:12,-5.587786259541985,1.2671755725190839,-4.33587786259542,
03-14-2020,14:27:12,-5.6183206106870225,1.3740458015267176,-4.427480916030534,
03-14-2020,14:27:12,-5.648854961832061,1.4809160305343512,-4.473282442748092,
03-14-2020,14:27:12,-5.709923664122138,1.6488549618320612,-4.3816793893129775,
03-14-2020,14:27:12,-5.7251908396946565,1.786259541984733,-4.2748091603053435,
03-14-2020,14:27:12,-5.862595419847328,-1.8778625954198473,-4.229007633587786,
03-14-2020,14:27:12,-2.1526717557251906,-1.633587786259542,-4.122137404580153,
03-14-2020,14:27:12,-2.2748091603053435,-1.5114503816793894,-4.122137404580153,
03-14-2020,14:27:12,-2.351145038167939,-1.450381679389313,-4.152671755725191,
03-14-2020,14:27:12,-2.3053435114503817,-1.8015267175572518,-4.122137404580153,
03-14-2020,14:27:12,-5.419847328244275,1.0687022900763359,-3.954198473282443,
03-14-2020,14:27:12,-5.343511450381679,1.1145038167938932,-4.015267175572519,
03-14-2020,14:27:12,-5.251908396946565,1.1145038167938932,-4.091603053435114,
03-14-2020,14:27:12,-5.175572519083969,1.083969465648855,-4.198473282442748,
03-14-2020,14:27:12,-4.900763358778626,0.9770992366412213,-4.473282442748092,
03-14-2020,14:27:12,-4.793893129770993,0.9007633587786259,-4.625954198473282,
03-14-2020,14:27:12,-4.67175572519084,0.8091603053435115,-4.793893129770993,
03-14-2020,14:27:12,-4.534351145038168,0.6106870229007634,-5.099236641221374,
03-14-2020,14:27:12,-4.5038167938931295,0.4732824427480916,-5.221374045801527,
03-14-2020,14:27:12,-4.5038167938931295,0.3511450381679389,-5.32824427480916,
03-14-2020,14:27:12,-4.625954198473282,0.16793893129770993,-5.450381679389313,
03-14-2020,14:27:12,-4.687022900763359,0.10687022900763359,-5.4961832061068705,
03-14-2020,14:27:12,-4.748091603053435,0.061068702290076333,-5.511450381679389,
03-14-2020,14:27:12,-4.778625954198473,-0.015267175572519083,-5.480916030534351,
03-14-2020,14:27:12,-4.732824427480916,-3.9236641221374047,-5.435114503816794,
03-14-2020,14:27:12,-4.656488549618321,0.0,-5.374045801526718,
03-14-2020,14:27:12,-4.6106870229007635,0.030534351145038167,-5.297709923664122,
03-14-2020,14:27:12,-4.580152671755725,0.21374045801526717,-5.114503816793893,
03-14-2020,14:27:12,-4.564885496183206,0.2900763358778626,-4.99236641221374,
03-14-2020,14:27:12,-4.580152671755725,0.4122137404580153,-4.885496183206107,
03-14-2020,14:27:12,-4.595419847328245,0.549618320610687,-4.763358778625954,
03-14-2020,14:27:12,-4.656488549618321,0.732824427480916,-4.427480916030534,
03-14-2020,14:27:12,-4.67175572519084,0.7938931297709924,-4.290076335877862,
03-14-2020,14:27:12,-4.732824427480916,0.8396946564885496,-4.152671755725191,
03-14-2020,14:27:12,-4.900763358778626,0.9007633587786259,0.015267175572519083,
03-14-2020,14:27:12,-4.99236641221374,0.8702290076335878,0.12213740458015267,
03-14-2020,14:27:12,-5.038167938931298,0.8244274809160306,0.21374045801526717,
03-14-2020,14:27:12,-5.0534351145038165,0.7480916030534351,0.33587786259541985,
03-14-2020,14:27:12,-5.251908396946565,0.4732824427480916,0.16793893129770993,
03-14-2020,14:27:12,-5.175572519083969,0.2748091603053435,0.13740458015267176,

03-14-2020,14:27:12,-5.129770992366412,0.07633587786259542,0.13740458015267176,
03-14-2020,14:27:12,-5.0534351145038165,-4.015267175572519,0.16793893129770993,
03-14-2020,14:27:12,-5.038167938931298,-4.106870229007634,0.1984732824427481,
03-14-2020,14:27:12,-5.0534351145038165,-4.091603053435114,0.15267175572519084,
03-14-2020,14:27:12,-5.022900763358779,-4.122137404580153,0.07633587786259542,
03-14-2020,14:27:12,-4.885496183206107,-4.091603053435114,-4.106870229007634,
03-14-2020,14:27:12,-4.793893129770993,-4.0,-4.290076335877862,
03-14-2020,14:27:12,-4.717557251908397,0.0916030534351145,-4.5038167938931295,
03-14-2020,14:27:12,-4.656488549618321,0.4732824427480916,-4.916030534351145,
03-14-2020,14:27:13,-4.656488549618321,0.6259541984732825,-5.114503816793893,
03-14-2020,14:27:13,-4.656488549618321,0.732824427480916,-5.282442748091603,
03-14-2020,14:27:13,-4.656488549618321,0.7786259541984732,-5.480916030534351,
03-14-2020,14:27:13,-4.641221374045801,0.8244274809160306,-5.816793893129771,
03-14-2020,14:27:13,-4.717557251908397,0.8702290076335878,-5.8320610687022905,
03-14-2020,14:27:13,-4.854961832061068,0.8702290076335878,-5.740458015267175,
03-14-2020,14:27:13,-5.312977099236641,0.7938931297709924,-5.129770992366412,
03-14-2020,14:27:13,-5.786259541984733,1.1145038167938932,-4.854961832061068,
03-14-2020,14:27:13,-2.4122137404580153,1.5725190839694656,-4.580152671755725,
03-14-2020,14:27:13,-2.900763358778626,-1.816793893129771,-4.2748091603053435,
03-14-2020,14:27:13,-3.450381679389313,-0.5343511450381679,0.10687022900763359,
03-14-2020,14:27:13,-3.435114503816794,-0.183206106870229,0.33587786259541985,
03-14-2020,14:27:13,-3.3282442748091605,3.9083969465648853,0.5343511450381679,
03-14-2020,14:27:13,-3.1297709923664123,3.9083969465648853,0.7175572519083969,
03-14-2020,14:27:13,-3.0839694656488548,-0.21374045801526717,0.7480916030534351,
03-14-2020,14:27:13,-3.1603053435114505,-0.6870229007633588,0.6870229007633588,
03-14-2020,14:27:13,-3.435114503816794,1.7557251908396947,0.48854961832061067,
03-14-2020,14:27:13,-3.6030534351145036,0.8396946564885496,0.366412213740458,
03-14-2020,14:27:13,-3.7557251908396947,-3.9236641221374047,0.2595419847328244,
03-14-2020,14:27:13,-3.8931297709923665,-4.625954198473282,0.07633587786259542,
03-14-2020,14:27:13,-3.877862595419847,-5.465648854961832,0.015267175572519083,
03-14-2020,14:27:13,-3.8473282442748094,-5.6183206106870225,-3.984732824427481,
03-14-2020,14:27:13,-3.7557251908396947,-5.6183206106870225,-4.091603053435114,
03-14-2020,14:27:13,-3.3740458015267176,-5.129770992366412,-4.259541984732825,
03-14-2020,14:27:13,-3.1297709923664123,-4.748091603053435,-4.351145038167939,
03-14-2020,14:27:13,-2.8091603053435112,-4.320610687022901,-4.427480916030534,
03-14-2020,14:27:13,-2.4732824427480917,0.015267175572519083,-4.458015267175573,
03-14-2020,14:27:13,-5.648854961832061,0.7480916030534351,-4.396946564885496,
03-14-2020,14:27:13,-5.282442748091603,0.9618320610687023,-4.33587786259542,
03-14-2020,14:27:13,-5.068702290076335,1.099236641221374,-4.33587786259542,
03-14-2020,14:27:13,-4.99236641221374,1.1145038167938932,-4.519083969465649,
03-14-2020,14:27:13,-5.129770992366412,1.0076335877862594,-4.702290076335878,
03-14-2020,14:27:13,-5.374045801526718,0.8244274809160306,-4.9465648854961835,
03-14-2020,14:27:13,-5.66412213740458,0.549618320610687,-5.206106870229007,
03-14-2020,14:27:13,-2.2748091603053435,-4.137404580152672,-5.709923664122138,
03-14-2020,14:27:13,-2.3969465648854964,-4.549618320610687,-1.984732824427481,
03-14-2020,14:27:13,-2.4427480916030535,-4.931297709923665,-2.1068702290076335,
03-14-2020,14:27:13,-2.427480916030534,-5.374045801526718,-2.0916030534351147,
03-14-2020,14:27:13,-2.1526717557251906,-5.404580152671755,-1.984732824427481,
03-14-2020,14:27:13,-5.816793893129771,-5.343511450381679,-5.786259541984733,
03-14-2020,14:27:13,-5.511450381679389,-5.145038167938932,-5.740458015267175,
03-14-2020,14:27:13,-5.0534351145038165,-4.458015267175573,-5.648854961832061,
03-14-2020,14:27:13,-4.9465648854961835,-4.106870229007634,-5.587786259541985,
03-14-2020,14:27:13,-4.885496183206107,0.015267175572519083,-5.480916030534351,
03-14-2020,14:27:13,-4.824427480916031,0.10687022900763359,-5.32824427480916,
03-14-2020,14:27:13,-4.900763358778626,0.0916030534351145,-5.00763358778626,
03-14-2020,14:27:13,-4.9465648854961835,0.030534351145038167,-4.870229007633588,
03-14-2020,14:27:13,-5.068702290076335,-3.969465648854962,-4.763358778625954,
03-14-2020,14:27:13,-5.236641221374046,-4.0458015267175576,-4.824427480916031,
03-14-2020,14:27:13,-5.709923664122138,-4.091603053435114,-5.022900763358779,
03-14-2020,14:27:13,-2.015267175572519,-4.137404580152672,-5.236641221374046,
03-14-2020,14:27:13,-2.183206106870229,-4.198473282442748,-5.435114503816794,
03-14-2020,14:27:13,-2.549618320610687,-4.427480916030534,-5.694656488549619,
03-14-2020,14:27:13,-2.732824427480916,-4.488549618320611,-5.786259541984733,
03-14-2020,14:27:13,-2.946564885496183,-4.442748091603053,-1.9694656488549618,
03-14-2020,14:27:13,-3.236641221374046,-4.351145038167939,-2.030534351145038,
03-14-2020,14:27:13,-3.7251908396946565,-4.137404580152672,-2.1068702290076335,
03-14-2020,14:27:13,-3.877862595419847,-4.0,-2.1374045801526718,
03-14-2020,14:27:13,-3.2977099236641223,0.7175572519083969,-2.381679389312977,
03-14-2020,14:27:13,-2.519083969465649,0.5038167938931297,-2.2900763358778624,
03-14-2020,14:27:13,-4.702290076335878,0.7022900763358778,1.0687022900763359,

03-14-2020,14:27:13,-4.488549618320611,0.732824427480916,0.9770992366412213,
03-14-2020,14:27:13,-4.152671755725191,0.7633587786259542,0.7480916030534351,
03-14-2020,14:27:13,-4.0,0.7786259541984732,0.5954198473282443,
03-14-2020,14:27:13,0.04580152671755725,0.7938931297709924,0.4580152671755725,
03-14-2020,14:27:13,0.10687022900763359,0.7480916030534351,0.1984732824427481,
03-14-2020,14:27:13,0.21374045801526717,0.7175572519083969,0.0916030534351145,
03-14-2020,14:27:13,0.12213740458015267,0.7175572519083969,0.030534351145038167,
03-14-2020,14:27:13,-3.9236641221374047,0.6106870229007634,0.0,
03-14-2020,14:27:13,-4.152671755725191,0.549618320610687,-3.9236641221374047,
03-14-2020,14:27:13,-4.320610687022901,0.5190839694656488,-3.9389312977099236,
03-14-2020,14:27:14,-4.916030534351145,0.9618320610687023,0.12213740458015267,
03-14-2020,14:27:14,-5.022900763358779,1.1908396946564885,0.16793893129770993,
03-14-2020,14:27:14,-5.358778625954199,1.4351145038167938,0.3969465648854962,
03-14-2020,14:27:14,-5.541984732824427,1.3893129770992367,0.7480916030534351,
03-14-2020,14:27:14,-5.694656488549619,1.2671755725190839,1.1755725190839694,
03-14-2020,14:27:14,-1.984732824427481,0.7633587786259542,-1.816793893129771,
03-14-2020,14:27:14,-5.770992366412214,0.16793893129770993,-1.0229007633587786,
03-14-2020,14:27:14,-5.572519083969466,-4.015267175572519,-0.6717557251908397,
03-14-2020,14:27:14,-5.282442748091603,-4.213740458015267,-0.3969465648854962,
03-14-2020,14:27:14,-4.931297709923665,-4.259541984732825,-0.12213740458015267,
