03-14-2020,14:29:12,-0.05826448,-0.27000308,-0.41074562
03-14-2020,14:29:12,-0.13314466,-0.30538082,-0.5300484
03-14-2020,14:29:12,-0.25223076,-0.3122015,-0.58882046
03-14-2020,14:29:12,-0.4618922,-0.2982378,-0.5635967
03-14-2020,14:29:12,-0.5253314,-0.26880002,-0.51231575
03-14-2020,14:29:12,-0.398011,-0.34203076,-0.21263695
03-14-2020,14:29:12,-0.27988926,-0.5097718,0.06541538
03-14-2020,14:29:12,-0.24268788,-0.72796607,0.23851395
03-14-2020,14:29:12,-0.27119744,-0.82588077,0.21851635
03-14-2020,14:29:12,-0.2969079,-0.84435725,0.07243824
03-14-2020,14:29:12,-0.38988012,-0.78491807,-0.0995512
03-14-2020,14:29:12,-0.5648339,-0.82752156,-0.25260258
03-14-2020,14:29:12,-0.62547195,-1.0479099,-0.12922001
03-14-2020,14:29:12,-0.5290342,-1.2250086,0.1810131
03-14-2020,14:29:12,-0.45267975,-1.2474474,0.6585932
03-14-2020,14:29:12,-0.4463548,-1.2097911,1.0739479
03-14-2020,14:29:12,-0.4404204,-1.2025942,1.2965555
03-14-2020,14:29:12,-0.5912254,-1.110103,1.3563137
03-14-2020,14:29:12,-0.4883977,-1.0037493,0.98781013
03-14-2020,14:29:12,-0.41047186,-0.8946681,0.69441986
03-14-2020,14:29:12,-0.31578442,-0.84431076,0.38751507
03-14-2020,14:29:12,-0.23067471,-0.8840363,0.14328957
03-14-2020,14:29:12,-0.12554353,-0.9448582,0.047538757
03-14-2020,14:29:12,0.04297924,-1.0197664,0.18986988
03-14-2020,14:29:12,0.15545666,-1.1005594,0.65862465
03-14-2020,14:29:12,0.18818864,-1.1577319,1.1430426
03-14-2020,14:29:12,0.05107531,-1.1801581,1.5171595
03-14-2020,14:29:12,-0.12671623,-1.2312273,1.6718597
03-14-2020,14:29:12,-0.31224042,-1.2895145,1.519208
03-14-2020,14:29:12,-0.42754394,-1.3471541,1.2073698
03-14-2020,14:29:12,-0.4000966,-1.3547735,0.87955666
03-14-2020,14:29:12,-0.28725636,-1.3287562,0.5253563
03-14-2020,14:29:12,-0.17432526,-1.2093885,0.11048603
03-14-2020,14:29:12,-0.16988596,-1.1522627,-0.23822594
03-14-2020,14:29:12,-0.19892004,-1.1283673,-0.42030525
03-14-2020,14:29:12,-0.17951427,-1.0852942,-0.5314007
03-14-2020,14:29:12,-0.09521555,-1.0582242,-0.49426174
03-14-2020,14:29:12,0.082656294,-1.0048729,-0.35399055
03-14-2020,14:29:12,0.28972384,-0.9094429,-0.39755154
03-14-2020,14:29:12,0.52952355,-0.89598715,-0.27316093
03-14-2020,14:29:12,0.64933676,-0.94324636,-0.2569151
03-14-2020,14:29:12,0.5554338,-0.9713496,-0.2701416
03-14-2020,14:29:12,0.33901584,-1.0367329,-0.26047707
03-14-2020,14:29:12,0.054383624,-1.109816,-0.13952637
03-14-2020,14:29:12,-0.19563736,-1.16011,0.12887955
03-14-2020,14:29:12,-0.2853756,-1.2089418,0.465724
03-14-2020,14:29:12,-0.26047844,-1.2475818,0.66536903
03-14-2020,14:29:12,-0.120975584,-1.2721274,0.7639923
03-14-2020,14:29:12,0.022662133,-1.2271806,0.8124647
03-14-2020,14:29:12,0.15261926,-1.1824201,0.6894083
03-14-2020,14:29:12,0.1677404,-1.0864007,0.42930126
03-14-2020,14:29:12,0.20865372,-0.9162587,0.033002853
03-14-2020,14:29:12,0.10748336,-0.7360388,-0.33453846
03-14-2020,14:29:12,0.010753453,-0.6261431,-0.66888046
03-14-2020,14:29:12,0.009820923,-0.61301816,-0.836606
03-14-2020,14:29:12,0.07243198,-0.58780134,-0.73631
03-14-2020,14:29:12,0.089645565,-0.5512271,-0.52467155
03-14-2020,14:29:12,0.038740806,-0.5620388,-0.3575325
03-14-2020,14:29:12,0.01238025,-0.57452345,-0.22531605
03-14-2020,14:29:12,0.08829181,-0.63492656,-0.16070175
03-14-2020,14:29:12,0.07136771,-0.69790256,-0.18455887
03-14-2020,14:29:12,0.035629384,-0.6941147,-0.24357796
03-14-2020,14:29:12,-0.0040006116,-0.65472484,-0.30841923
03-14-2020,14:29:12,-0.08062391,-0.52233434,-0.42219257
03-14-2020,14:29:12,-0.1444675,-0.4138627,-0.49643612
03-14-2020,14:29:12,-0.13965032,-0.3877995,-0.5649996
03-14-2020,14:29:12,-0.03983195,-0.39649057,-0.59732246
03-14-2020,14:29:12,0.0840286,-0.44718194,-0.6203432
03-14-2020,14:29:12,0.09978769,-0.4614768,-0.58904743
03-14-2020,14:29:12,0.08621398,-0.48080015,-0.46319103
03-14-2020,14:29:12,0.0041371733,-0.40236974,-0.3959551
03-14-2020,14:29:12,-0.093175784,-0.40512252,-0.36053753
03-14-2020,14:29:12,-0.11651377,-0.3847096,-0.24896622
03-14-2020,14:29:12,-0.059637085,-0.34670258,-0.08020306
03-14-2020,14:29:12,-0.07306662,-0.2710569,0.16770267
03-14-2020,14:29:13,-0.09938655,-0.2650702,0.40429783
03-14-2020,14:29:13,-0.12182459,-0.29246855,0.4912939
03-14-2020,14:29:13,-0.1375863,-0.267205,0.35216713
03-14-2020,14:29:13,-0.1276308,-0.2655387,0.09938145
03-14-2020,14:29:13,-0.22901341,-0.28202462,-0.085933685
03-14-2020,14:29:13,-0.3437313,-0.31399155,-0.22126007
03-14-2020,14:29:13,-0.4651478,-0.31578255,-0.11098957
03-14-2020,14:29:13,-0.40946344,-0.2632923,0.053260803
03-14-2020,14:29:13,-0.34674883,-0.19790769,0.2022419
03-14-2020,14:29:13,-0.2731197,-0.121610165,0.19521236
03-14-2020,14:29:13,-0.26054466,-0.07218242,0.116490364
03-14-2020,14:29:13,-0.29045412,-0.024341345,-0.012081146
03-14-2020,14:29:13,-0.20526312,-0.025497913,-0.06851673
03-14-2020,14:29:13,-0.052820608,-0.08847284,-0.012541771
03-14-2020,14:29:13,-0.006533861,-0.13721824,0.14400959
03-14-2020,14:29:13,-0.109175175,-0.18852544,0.4586382
03-14-2020,14:29:13,-0.24417305,-0.16460204,0.62287045
03-14-2020,14:29:13,-0.18357393,-0.15139842,0.6013899
03-14-2020,14:29:13,-0.19226116,-0.16481209,0.6052847
03-14-2020,14:29:13,-0.17355397,-0.11297822,0.12429047
03-14-2020,14:29:13,-0.2303657,-0.12786388,-0.04971218
03-14-2020,14:29:13,-0.31985748,-0.17690086,-0.14218044
03-14-2020,14:29:13,-0.40688622,-0.267761,-0.096138
03-14-2020,14:29:13,-0.4371853,-0.34170437,0.04495716
03-14-2020,14:29:13,-0.47709474,-0.4035945,0.103964806
03-14-2020,14:29:13,-0.475276,-0.47736168,0.07612896
03-14-2020,14:29:13,-0.6708539,-0.65886354,0.021310806
03-14-2020,14:29:13,-0.8532741,-0.7303605,-0.0053901672
03-14-2020,14:29:13,-0.87461215,-0.67657804,0.065193176
03-14-2020,14:29:13,-0.8153177,-0.53205395,0.2350359
03-14-2020,14:29:13,-0.6818852,-0.42876458,0.40848827
03-14-2020,14:29:13,-0.5161015,-0.45033097,0.35161114
03-14-2020,14:29:13,-0.35213774,-0.6300874,0.5216131
03-14-2020,14:29:13,-0.19238384,-0.8298938,0.6139536
03-14-2020,14:29:13,-0.036319554,-1.091703,0.690629
03-14-2020,14:29:13,0.059593976,-1.3829306,0.7519417
03-14-2020,14:29:13,0.13187152,-1.5605313,0.78612995
03-14-2020,14:29:13,0.08055785,-1.6168483,0.9564953
03-14-2020,14:29:13,-0.09112805,-1.4111874,1.0698109
03-14-2020,14:29:13,-0.1638673,-1.0836581,0.9545927
03-14-2020,14:29:13,-0.26195845,-0.8790276,0.70504093
03-14-2020,14:29:13,-0.30635428,-0.79185534,0.3551998
03-14-2020,14:29:13,-0.25836957,-0.8539194,-0.040371895
03-14-2020,14:29:13,-0.11880049,-0.8763583,-0.4463005
03-14-2020,14:29:13,-0.024417728,-0.8728838,-0.66239166
03-14-2020,14:29:13,0.0024413168,-0.85454416,-0.8428812
03-14-2020,14:29:13,-0.08502293,-0.78404164,-0.9043026
03-14-2020,14:29:13,-0.22617497,-0.70620656,-0.9426632
03-14-2020,14:29:13,-0.45242944,-0.6363301,-0.9769621
03-14-2020,14:29:13,-0.6505067,-0.6507983,-0.8731022
03-14-2020,14:29:13,-0.80050355,-0.72997594,-0.6263466
03-14-2020,14:29:13,-0.91972435,-0.74513245,-0.36340237
03-14-2020,14:29:13,-1.0575323,-0.7116592,-0.010264397
03-14-2020,14:29:13,-1.1632975,-0.7323588,0.3253603
03-14-2020,14:29:13,-1.1449493,-0.8150846,0.49526405
03-14-2020,14:29:13,-0.97042435,-0.8955947,0.4684906
03-14-2020,14:29:13,-0.8093419,-0.92175233,0.29546928
03-14-2020,14:29:13,-0.7214742,-0.959198,0.026774406
03-14-2020,14:29:13,-0.6990768,-0.9845245,-0.13152885
03-14-2020,14:29:13,-0.5645502,-0.9909872,-0.16505432
03-14-2020,14:29:13,-0.4100926,-0.95426595,-0.045331955
03-14-2020,14:29:13,-0.38203007,-0.9121655,0.30866528
03-14-2020,14:29:13,-0.34185573,-0.846027,0.5497675
03-14-2020,14:29:13,-0.3940711,-0.74586475,0.7210226
03-14-2020,14:29:13,-0.55071527,-0.62134314,0.7603283
03-14-2020,14:29:13,-0.5775777,-0.51730347,0.736969
03-14-2020,14:29:13,-0.62277055,-0.46994138,0.6295881
03-14-2020,14:29:13,-0.6602766,-0.5097494,0.36935806
03-14-2020,14:29:13,-0.6666841,-0.5906843,0.09804344
03-14-2020,14:29:13,-0.5918756,-0.622592,-0.16032887
03-14-2020,14:29:13,-0.43598726,-0.57100165,-0.2810154
03-14-2020,14:29:13,-0.3031742,-0.42851448,-0.31681252
03-14-2020,14:29:13,-0.28185433,-0.25191402,-0.2893257
03-14-2020,14:29:13,-0.35505122,-0.08461356,-0.32814026
03-14-2020,14:29:13,-0.34221706,0.025264978,-0.4120655
03-14-2020,14:29:13,-0.32699588,0.070195675,-0.5417595
03-14-2020,14:29:13,-0.28916937,0.05132699,-0.5717859
03-14-2020,14:29:13,-0.30098927,0.039908886,-0.4663248
03-14-2020,14:29:13,-0.43441153,0.020431042,-0.3760538
03-14-2020,14:29:13,-0.5709146,0.0031795502,-0.324399
03-14-2020,14:29:13,-0.65485185,-0.012936354,-0.27265358
03-14-2020,14:29:13,-0.6067351,-0.041404724,-0.19396591
03-14-2020,14:29:13,-0.46452853,-0.104786396,-0.059221268
03-14-2020,14:29:13,-0.45304307,-0.11271572,0.23948097
03-14-2020,14:29:13,-0.47044033,-0.11174464,0.47025204
03-14-2020,14:29:13,-0.47776788,-0.05499959,0.5370531
03-14-2020,14:29:13,-0.415006,-0.009513855,0.5206528
03-14-2020,14:29:13,-0.4556189,0.0462873,0.35340405
03-14-2020,14:29:13,-0.5121982,0.03588748,0.16863346
03-14-2020,14:29:13,-0.4542039,-0.036857367,0.0760088
03-14-2020,14:29:13,-0.49048603,-0.17691898,-0.08963108
03-14-2020,14:29:13,-0.44808146,-0.29638243,-0.091012
03-14-2020,14:29:13,-0.53748655,-0.38493156,0.052978516
03-14-2020,14:29:13,-0.63334227,-0.4336567,0.1947174
03-14-2020,14:29:13,-0.6312374,-0.42994738,0.37304688
03-14-2020,14:29:13,-0.6582065,-0.3923068,0.47833538
03-14-2020,14:29:13,-0.6202879,-0.3325231,0.51300335
03-14-2020,14:29:13,-0.482863,-0.28077102,0.38585854
03-14-2020,14:29:13,-0.3588342,-0.24069,0.15891361
03-14-2020,14:29:13,-0.31115344,-0.19902754,-0.18248558
03-14-2020,14:29:14,-0.22977206,-0.25009513,-0.5526304
03-14-2020,14:29:14,-0.14738113,-0.45429397,-0.57871056
03-14-2020,14:29:14,-0.045852885,-0.70743704,-0.24210453
03-14-2020,14:29:14,0.019283459,-0.83832026,0.2699728
03-14-2020,14:29:14,-0.07739991,-0.8429637,0.70648956
03-14-2020,14:29:14,-0.25386196,-0.8040997,0.85252666
03-14-2020,14:29:14,-0.3542381,-0.8556627,0.823081
03-14-2020,14:29:14,-0.27473766,-0.9615073,0.73541355
03-14-2020,14:29:14,-0.13334171,-1.069336,0.45313358
03-14-2020,14:29:14,0.03272505,-1.1360084,0.038488388
03-14-2020,14:29:14,0.1568886,-1.1971929,-0.3553753
03-14-2020,14:29:14,0.34842426,-1.1845937,-0.4344139
03-14-2020,14:29:14,0.30295318,-1.068458,-0.12483597
03-14-2020,14:29:14,0.1441683,-0.9685154,0.35065842
03-14-2020,14:29:14,-0.14805809,-0.92967224,0.8610277
03-14-2020,14:29:14,-0.3985583,-0.9547452,1.3066616
03-14-2020,14:29:14,-0.45204735,-0.93525124,1.5019922
03-14-2020,14:29:14,-0.41508952,-0.9055252,1.4885464
03-14-2020,14:29:14,-0.33595434,-0.8840318,1.2092581
03-14-2020,14:29:14,-0.3114557,-0.9248071,0.7434511
03-14-2020,14:29:14,-0.329516,-1.018034,0.1454668
03-14-2020,14:29:14,-0.35219228,-1.1459935,-0.27673244
03-14-2020,14:29:14,-0.27206886,-1.1749073,-0.6321001
03-14-2020,14:29:14,-0.21205607,-1.0559095,-0.6988869
03-14-2020,14:29:14,-0.14193179,-0.8838347,-0.52526283
03-14-2020,14:29:14,-0.104762256,-0.66541135,-0.28309345
03-14-2020,14:29:14,-0.19281456,-0.5075195,-0.2083683
03-14-2020,14:29:14,-0.37031537,-0.49431467,-0.35300922
03-14-2020,14:29:14,-0.45443058,-0.5458509,-0.5424738
03-14-2020,14:29:14,-0.41383004,-0.62391615,-0.56429195
03-14-2020,14:29:14,-0.3121995,-0.7213032,-0.5627661
03-14-2020,14:29:14,-0.22638643,-0.83899033,-0.41614532
03-14-2020,14:29:14,-0.23312414,-0.9480337,-0.29684925
03-14-2020,14:29:14,-0.26994377,-1.0844656,-0.13298702
03-14-2020,14:29:14,-0.051038474,-1.1786301,0.09997749
03-14-2020,14:29:14,0.15433264,-1.0882107,0.25692654
03-14-2020,14:29:14,0.14056772,-0.9393935,0.08265209
03-14-2020,14:29:14,-0.08778671,-0.7519332,-0.3053913
03-14-2020,14:29:14,-0.3909449,-0.56807077,-0.81643677
03-14-2020,14:29:14,-0.654744,-0.4429536,-0.96085453
03-14-2020,14:29:14,-0.75025284,-0.46012115,-0.8350735
03-14-2020,14:29:14,-0.62313694,-0.5699842,-0.48978996
03-14-2020,14:29:14,-0.38863766,-0.77563703,0.036262512
03-14-2020,14:29:14,-0.25869346,-0.9454397,0.57072353
03-14-2020,14:29:14,-0.16768217,-1.0785346,1.0319824
03-14-2020,14:29:14,-0.03504815,-1.1012765,1.2166986
03-14-2020,14:29:14,0.03897138,-0.9929452,1.3884296
03-14-2020,14:29:14,-0.043075763,-0.82648087,1.3852205
03-14-2020,14:29:14,-0.15936105,-0.734728,1.1672497
03-14-2020,14:29:14,-0.26769525,-0.7404697,0.70191574
03-14-2020,14:29:14,-0.31285337,-0.7627126,0.2532091
03-14-2020,14:29:14,-0.27324784,-0.7855747,-0.093066216
03-14-2020,14:29:14,-0.12930721,-0.816267,-0.17464542
03-14-2020,14:29:14,0.061948076,-0.8023933,-0.17876148
03-14-2020,14:29:14,0.23493399,-0.7127969,-0.15384388
03-14-2020,14:29:14,0.23838039,-0.59359396,-0.22239208
03-14-2020,14:29:14,0.17598437,-0.49470687,-0.40125751
03-14-2020,14:29:14,0.083138525,-0.40307212,-0.7404032
03-14-2020,14:29:14,-0.0251714,-0.396832,-1.0168657
03-14-2020,14:29:14,-0.05119726,-0.42071176,-1.0416555
03-14-2020,14:29:14,-0.05393991,-0.4543805,-0.9564295
03-14-2020,14:29:14,-0.071612984,-0.45437527,-0.84811497
03-14-2020,14:29:14,-0.081076995,-0.4143107,-0.64043236
03-14-2020,14:29:14,-0.09113201,-0.38465357,-0.39309978
03-14-2020,14:29:14,-0.091811724,-0.42586708,-0.1777029
03-14-2020,14:29:14,-0.040719315,-0.47943544,0.11150551
03-14-2020,14:29:14,-0.029922187,-0.4181292,0.16617203
03-14-2020,14:29:14,-0.054770723,-0.28960276,0.051508904
03-14-2020,14:29:14,-0.11960641,-0.20488048,-0.15568638
03-14-2020,14:29:14,-0.19835027,-0.1500156,-0.42660332
03-14-2020,14:29:14,-0.14951515,-0.1978128,-0.47190857
03-14-2020,14:29:14,0.038282022,-0.2547822,-0.38328266
03-14-2020,14:29:14,0.08675109,-0.31508183,-0.27596664
03-14-2020,14:29:14,0.04533209,-0.34196925,-0.047167778
03-14-2020,14:29:14,-0.009870976,-0.35687423,0.09722805
03-14-2020,14:29:14,0.023073047,-0.30432034,0.32712078
03-14-2020,14:29:14,0.0867652,-0.23112035,0.50878525
03-14-2020,14:29:14,0.05624233,-0.1569202,0.59267426
03-14-2020,14:29:14,-0.040271953,-0.171669,0.46961784
03-14-2020,14:29:14,-0.06176409,-0.17021775,0.3168106
03-14-2020,14:29:14,0.06485118,-0.14390802,0.18712139
03-14-2020,14:29:14,0.13875513,-0.0689826,0.16858006
03-14-2020,14:29:14,0.08973186,-0.049126387,0.18901062
03-14-2020,14:29:14,0.008589923,-0.008568525,0.14996624
03-14-2020,14:29:14,-0.033024393,-0.060183287,0.06047249
03-14-2020,14:29:14,-0.049724042,-0.09530401,0.011228561
03-14-2020,14:29:14,-0.14196809,-0.17687559,0.08785534
03-14-2020,14:29:14,-0.21832536,-0.26648545,0.2758646
03-14-2020,14:29:14,-0.3560258,-0.25947547,0.42392445
03-14-2020,14:29:14,-0.5455683,-0.29229832,0.5559912
03-14-2020,14:29:14,-0.64067924,-0.41216493,0.61203575
03-14-2020,14:29:14,-0.60815895,-0.6309552,0.71178055
03-14-2020,14:29:14,-0.6735948,-0.8906592,0.989172
03-14-2020,14:29:14,-0.60573816,-1.1494052,1.2841959
03-14-2020,14:29:14,-0.5152728,-1.3139704,1.470726
03-14-2020,14:29:14,-0.4175374,-1.3236717,1.5252857
03-14-2020,14:29:14,-0.1863336,-1.3370641,1.5109348
03-14-2020,14:29:14,-0.033095837,-1.3153558,1.3347883
03-14-2020,14:29:14,0.09053624,-1.2552713,1.2341585
03-14-2020,14:29:14,0.18747678,-1.1117138,0.9415121
03-14-2020,14:29:15,0.2301854,-0.9897419,0.29696274
03-14-2020,14:29:15,0.14761533,-0.8916215,-0.27332306
03-14-2020,14:29:15,0.05626543,-0.8813441,-0.6856804
03-14-2020,14:29:15,-0.032859772,-0.8396274,-0.87832165
03-14-2020,14:29:15,-0.07930924,-0.72634244,-0.9259529
03-14-2020,14:29:15,-0.15288126,-0.5305619,-0.8367748
03-14-2020,14:29:15,-0.2929325,-0.34331203,-0.7742367
03-14-2020,14:29:15,-0.45373446,-0.23974252,-0.61899567
03-14-2020,14:29:15,-0.573478,-0.27018905,-0.5320549
03-14-2020,14:29:15,-0.7330214,-0.4416752,-0.3889122
03-14-2020,14:29:15,-0.796671,-0.6798687,-0.21354961
03-14-2020,14:29:15,-0.7232885,-0.8961183,-0.13774014
03-14-2020,14:29:15,-0.5706104,-1.0701318,-0.10134888
03-14-2020,14:29:15,-0.3999785,-1.1010009,-0.018318176
03-14-2020,14:29:15,-0.3519812,-1.050842,0.046676636
03-14-2020,14:29:15,-0.46296903,-0.99215186,0.0770998
03-14-2020,14:29:15,-0.5453114,-0.93615794,0.14049149
03-14-2020,14:29:15,-0.5288051,-0.8831614,0.14117146
03-14-2020,14:29:15,-0.5075088,-0.7910851,0.036309242
03-14-2020,14:29:15,-0.4969455,-0.6782073,-0.034845352
03-14-2020,14:29:15,-0.54144984,-0.5724454,-0.13649845
03-14-2020,14:29:15,-0.57821,-0.4902711,-0.17947102
03-14-2020,14:29:15,-0.58485734,-0.40359974,-0.18271637
03-14-2020,14:29:15,-0.5214524,-0.29333305,-0.29224968
03-14-2020,14:29:15,-0.565073,-0.29887414,-0.43196678
03-14-2020,14:29:15,-0.624885,-0.31086874,-0.53528214
03-14-2020,14:29:15,-0.5727279,-0.31023598,-0.5334091
03-14-2020,14:29:15,-0.51098925,-0.23778486,-0.48911476
03-14-2020,14:29:15,-0.4398024,-0.06594801,-0.4284258
03-14-2020,14:29:15,-0.47152504,-0.0010716915,-0.47571373
03-14-2020,14:29:15,-0.48002306,0.040266275,-0.52071667
03-14-2020,14:29:15,-0.4408373,0.07411885,-0.5033665
03-14-2020,14:29:15,-0.37809685,0.09990382,-0.49293232
03-14-2020,14:29:15,-0.2833622,0.07900643,-0.45102406
03-14-2020,14:29:15,-0.25374317,0.0049333572,-0.32274914
03-14-2020,14:29:15,-0.24660328,-0.12457991,-0.12252331
03-14-2020,14:29:15,-0.14631547,-0.1912036,0.15657043
03-14-2020,14:29:15,-0.052119553,-0.15590954,0.3419342
03-14-2020,14:29:15,-0.077426866,-0.008054733,0.30700493
03-14-2020,14:29:15,-0.22265244,0.11880851,0.15522957
03-14-2020,14:29:15,-0.30984235,0.20147681,-0.091383934
03-14-2020,14:29:15,-0.37705544,0.20790505,-0.34634113
03-14-2020,14:29:15,-0.3777159,0.24165988,-0.5523176
03-14-2020,14:29:15,-0.31457126,0.20914412,-0.5423212
03-14-2020,14:29:15,-0.41204658,0.11521578,-0.38887215
03-14-2020,14:29:15,-0.4840141,-0.016686678,-0.056583405
03-14-2020,14:29:15,-0.4248861,-0.07427263,0.28867912
03-14-2020,14:29:15,-0.27508003,-0.13000059,0.64466095
03-14-2020,14:29:15,-0.2556123,-0.13958168,0.8033657
03-14-2020,14:29:15,-0.35772082,-0.16224837,0.7964277
03-14-2020,14:29:15,-0.45291,-0.11293006,0.676877
03-14-2020,14:29:15,-0.5149531,-0.0875299,0.6363306
03-14-2020,14:29:15,-0.510066,-0.034276485,0.5840826
03-14-2020,14:29:15,-0.5463296,-0.033723116,0.47513866
03-14-2020,14:29:15,-0.61789274,-0.045397043,0.38858032
03-14-2020,14:29:15,-0.61618924,-0.1279602,0.40544128
03-14-2020,14:29:15,-0.47305885,-0.22445345,0.5538721
03-14-2020,14:29:15,-0.28189746,-0.28505802,0.78299046
03-14-2020,14:29:15,-0.16781238,-0.28249002,0.9081402
03-14-2020,14:29:15,-0.052844286,-0.31548953,0.9151459
03-14-2020,14:29:15,-0.14953488,-0.3718109,0.85733414
03-14-2020,14:29:15,-0.27311355,-0.5505483,0.8116045
03-14-2020,14:29:15,-0.34821188,-0.6878762,0.65865517
03-14-2020,14:29:15,-0.38232437,-0.8045964,0.45403576
03-14-2020,14:29:15,-0.29340523,-0.93010867,0.30089092
03-14-2020,14:29:15,-0.13635406,-0.95619905,0.15360737
03-14-2020,14:29:15,-0.038813427,-0.9036921,-0.1580038
03-14-2020,14:29:15,-0.055162355,-0.83934236,-0.41208458
03-14-2020,14:29:15,-0.051535107,-0.715585,-0.6835003
03-14-2020,14:29:15,-0.14509836,-0.57790184,-0.78864
03-14-2020,14:29:15,-0.35014996,-0.49012327,-0.97198486
03-14-2020,14:29:15,-0.580915,-0.4775839,-0.86991787
03-14-2020,14:29:15,-0.64361006,-0.6733208,-0.5401964
03-14-2020,14:29:15,-0.5506129,-0.98529017,-0.10522652
03-14-2020,14:29:15,-0.34104574,-1.3334839,0.40911388
03-14-2020,14:29:15,-0.15662602,-1.5587157,0.8619604
03-14-2020,14:29:15,0.05240363,-1.7099478,1.1035423
03-14-2020,14:29:15,0.20571788,-1.737684,1.1754665
03-14-2020,14:29:15,0.34146783,-1.6811628,1.0810795
03-14-2020,14:29:15,0.35343492,-1.520564,0.722702
03-14-2020,14:29:15,0.3047278,-1.2970567,0.21059513
03-14-2020,14:29:15,0.24778336,-1.0891762,-0.38832378
03-14-2020,14:29:15,0.27629957,-0.9442197,-0.80912495
03-14-2020,14:29:15,0.27450302,-0.90572214,-0.95421505
03-14-2020,14:29:15,0.20496832,-0.93554974,-0.7596073
03-14-2020,14:29:15,0.123475075,-0.9615916,-0.4480648
03-14-2020,14:29:15,0.051678464,-0.9313897,-0.1631813
03-14-2020,14:29:15,0.05577698,-0.86190784,0.030467033
03-14-2020,14:29:15,0.089353964,-0.77148175,0.08064747
03-14-2020,14:29:15,0.10136626,-0.79903734,-0.005429268
03-14-2020,14:29:15,0.14183438,-0.8214568,-0.1418581
03-14-2020,14:29:15,0.1482884,-0.86260474,-0.27600002
03-14-2020,14:29:15,0.0826701,-0.87870693,-0.39368153
03-14-2020,14:29:15,0.059915036,-0.8820251,-0.38468838
03-14-2020,14:29:15,-0.040788595,-0.8420322,-0.3398323
03-14-2020,14:29:15,-0.11053258,-0.7642119,-0.2349701
03-14-2020,14:29:15,-0.12683621,-0.65899193,-0.20635605
03-14-2020,14:29:15,-0.09350904,-0.5455146,-0.21809769
03-14-2020,14:29:15,-0.12944515,-0.4784212,-0.25119114
03-14-2020,14:29:15,-0.23358862,-0.42891407,-0.3200283
03-14-2020,14:29:16,-0.36886364,-0.37394857,-0.43633652
03-14-2020,14:29:16,-0.43747658,-0.32038236,-0.55225563
03-14-2020,14:29:16,-0.41484454,-0.31619406,-0.66294575
03-14-2020,14:29:16,-0.40161887,-0.3441162,-0.64165115
03-14-2020,14:29:16,-0.30306458,-0.36814094,-0.62967205
03-14-2020,14:29:16,-0.294249,-0.3855431,-0.5887966
03-14-2020,14:29:16,-0.21849933,-0.36698127,-0.4329958
03-14-2020,14:29:16,-0.14200054,-0.3157847,-0.27934265
03-14-2020,14:29:16,-0.11271365,-0.23554778,-0.27598
03-14-2020,14:29:16,-0.13683139,-0.12880683,-0.43963718
03-14-2020,14:29:16,-0.22288369,-0.024068594,-0.6362839
03-14-2020,14:29:16,-0.27496472,0.06485629,-0.8397169
03-14-2020,14:29:16,-0.2849128,0.14398861,-0.9233656
03-14-2020,14:29:16,-0.2852486,0.13591051,-0.92117405
03-14-2020,14:29:16,-0.14092019,0.21474385,-0.58701324
03-14-2020,14:29:16,-0.14557986,0.15344906,-0.1748085
03-14-2020,14:29:16,-0.17561471,0.08984256,0.2223463
03-14-2020,14:29:16,-0.2460323,0.0073137283,0.4302845
03-14-2020,14:29:16,-0.33474526,-0.0146205425,0.60514927
03-14-2020,14:29:16,-0.374374,-0.005992174,0.6228075
03-14-2020,14:29:16,-0.3759058,0.08926082,0.416605
03-14-2020,14:29:16,-0.33989275,0.18543291,0.15640545
03-14-2020,14:29:16,-0.37281743,0.23682475,0.030763626
03-14-2020,14:29:16,-0.39452636,0.20029545,0.055802345
03-14-2020,14:29:16,-0.35850936,0.11406684,0.2524538
03-14-2020,14:29:16,-0.29042664,0.05596304,0.5198345
03-14-2020,14:29:16,-0.16857934,-0.009848118,0.8507385
03-14-2020,14:29:16,-0.116669625,-0.0752058,1.1808882
03-14-2020,14:29:16,-0.122548304,-0.23047018,1.503581
03-14-2020,14:29:16,-0.08927418,-0.39037323,1.7017269
03-14-2020,14:29:16,-0.041746333,-0.47272348,1.814043
03-14-2020,14:29:16,-0.097860955,-0.5005784,1.7762899
03-14-2020,14:29:16,-0.25631088,-0.5376098,1.4380798
03-14-2020,14:29:16,-0.3867274,-0.6587484,1.0127783
03-14-2020,14:29:16,-0.48076928,-0.79417086,0.6487732
03-14-2020,14:29:16,-0.55180275,-0.92669415,0.36746502
