03-14-2020,14:51:52,-1.0133056640625,-0.0924072265625,0.1185302734375,
03-14-2020,14:51:52,-1.013427734375,-0.092529296875,0.1187744140625,
03-14-2020,14:51:52,-1.013427734375,-0.092041015625,0.1185302734375,
03-14-2020,14:51:52,-1.0130615234375,-0.091064453125,0.118408203125,
03-14-2020,14:51:52,-1.0125732421875,-0.0902099609375,0.11767578125,
03-14-2020,14:51:52,-1.0115966796875,-0.090087890625,0.117431640625,
03-14-2020,14:51:52,-1.01123046875,-0.0908203125,0.1171875,
03-14-2020,14:51:52,-1.0113525390625,-0.091796875,0.1175537109375,
03-14-2020,14:51:52,-1.013427734375,-0.09326171875,0.11865234375,
03-14-2020,14:51:52,-1.014892578125,-0.1258544921875,0.1190185546875,
03-14-2020,14:51:52,-1.0152587890625,-0.1258544921875,0.1192626953125,
03-14-2020,14:51:52,-1.015625,-0.0928955078125,0.1181640625,
03-14-2020,14:51:52,-1.0150146484375,-0.091552734375,0.1171875,
03-14-2020,14:51:53,-1.01416015625,-0.0909423828125,0.117431640625,
03-14-2020,14:51:53,-1.0128173828125,-0.0904541015625,0.1170654296875,
03-14-2020,14:51:53,-1.01025390625,-0.08984375,0.1170654296875,
03-14-2020,14:51:53,-1.0101318359375,-0.0902099609375,0.116943359375,
03-14-2020,14:51:53,-1.010009765625,-0.0904541015625,0.11767578125,
03-14-2020,14:51:53,-1.01220703125,-0.0906982421875,0.1192626953125,
03-14-2020,14:51:53,-1.0128173828125,-0.09033203125,0.11962890625,
03-14-2020,14:51:53,-1.012939453125,-0.0894775390625,0.1187744140625,
03-14-2020,14:51:53,-1.0128173828125,-0.0885009765625,0.1180419921875,
03-14-2020,14:51:53,-1.0128173828125,-0.086181640625,0.116455078125,
03-14-2020,14:51:53,-1.0135498046875,-0.0849609375,0.11572265625,
03-14-2020,14:51:53,-1.014404296875,-0.0845947265625,0.1168212890625,
03-14-2020,14:51:53,-1.0146484375,-0.0843505859375,0.1181640625,
03-14-2020,14:51:53,-1.0142822265625,-0.0836181640625,0.11767578125,
03-14-2020,14:51:53,-1.0150146484375,-0.0843505859375,0.1181640625,
03-14-2020,14:51:53,-1.01513671875,-0.0849609375,0.1182861328125,
03-14-2020,14:51:53,-1.0146484375,-0.0855712890625,0.119140625,
03-14-2020,14:51:53,-1.0146484375,-0.08642578125,0.119873046875,
03-14-2020,14:51:53,-1.014404296875,-0.0867919921875,0.1190185546875,

03-14-2020,14:51:53,-1.014404296875,-0.087646484375,0.118896484375,
03-14-2020,14:51:53,-1.014892578125,-0.0882568359375,0.1185302734375,
03-14-2020,14:51:53,-1.01513671875,-0.0885009765625,0.1182861328125,
03-14-2020,14:51:53,-1.0155029296875,-0.0889892578125,0.1181640625,
03-14-2020,14:51:53,-0.9847412109375,-0.088623046875,0.1181640625,
03-14-2020,14:51:53,-1.015625,-0.088623046875,0.1181640625,
03-14-2020,14:51:53,-1.015380859375,-0.0889892578125,0.1180419921875,
03-14-2020,14:51:53,-1.0145263671875,-0.0894775390625,0.1181640625,
03-14-2020,14:51:53,-1.012939453125,-0.0892333984375,0.1170654296875,
03-14-2020,14:51:53,-1.0118408203125,-0.0892333984375,0.1165771484375,
03-14-2020,14:51:53,-1.0115966796875,-0.0894775390625,0.11669921875,
03-14-2020,14:51:53,-1.0120849609375,-0.089599609375,0.117431640625,
03-14-2020,14:51:53,-1.0125732421875,-0.0892333984375,0.1171875,
03-14-2020,14:51:53,-1.012451171875,-0.0885009765625,0.117919921875,
03-14-2020,14:51:53,-1.0128173828125,-0.08837890625,0.1182861328125,
03-14-2020,14:51:53,-1.0118408203125,-0.0887451171875,0.1182861328125,
03-14-2020,14:51:53,-1.0123291015625,-0.089111328125,0.119140625,
03-14-2020,14:51:53,-1.0128173828125,-0.08984375,0.118896484375,
03-14-2020,14:51:53,-1.0137939453125,-0.0908203125,0.1187744140625,
03-14-2020,14:51:53,-1.013916015625,-0.0914306640625,0.118896484375,
03-14-2020,14:51:53,-1.0142822265625,-0.0921630859375,0.119384765625,
03-14-2020,14:51:53,-1.0135498046875,-0.0919189453125,0.119384765625,
03-14-2020,14:51:53,-1.0128173828125,-0.092041015625,0.119384765625,
03-14-2020,14:51:53,-1.0118408203125,-0.092041015625,0.1192626953125,
03-14-2020,14:51:53,-1.011474609375,-0.0909423828125,0.1187744140625,
03-14-2020,14:51:53,-1.0115966796875,-0.0904541015625,0.1187744140625,
03-14-2020,14:51:53,-1.013427734375,-0.0897216796875,0.1182861328125,
03-14-2020,14:51:53,-1.0145263671875,-0.090087890625,0.1190185546875,
03-14-2020,14:51:53,-1.01513671875,-0.0904541015625,0.1195068359375,
03-14-2020,14:51:53,-1.0152587890625,-0.0908203125,0.1201171875,
03-14-2020,14:51:53,-1.013916015625,-0.092041015625,0.120361328125,
03-14-2020,14:51:53,-1.0118408203125,-0.0921630859375,0.1197509765625,
03-14-2020,14:51:53,-1.0101318359375,-0.092529296875,0.118896484375,
03-14-2020,14:51:53,-1.009765625,-0.09326171875,0.1192626953125,
03-14-2020,14:51:53,-1.0096435546875,-0.092041015625,0.11767578125,
03-14-2020,14:51:53,-1.010498046875,-0.0911865234375,0.11767578125,
03-14-2020,14:51:53,-1.0103759765625,-0.090576171875,0.1182861328125,
03-14-2020,14:51:53,-1.01171875,-0.09033203125,0.11865234375,
03-14-2020,14:51:53,-1.012451171875,-0.090087890625,0.11865234375,
03-14-2020,14:51:53,-1.0133056640625,-0.089599609375,0.11865234375,
03-14-2020,14:51:53,-1.0135498046875,-0.0892333984375,0.118896484375,
03-14-2020,14:51:53,-1.0140380859375,-0.0904541015625,0.119873046875,
03-14-2020,14:51:53,-1.0140380859375,-0.0921630859375,0.1199951171875,
03-14-2020,14:51:53,-1.013671875,-0.0919189453125,0.119873046875,
03-14-2020,14:51:53,-1.0126953125,-0.0928955078125,0.1199951171875,
03-14-2020,14:51:53,-1.0126953125,-0.0933837890625,0.1197509765625,
03-14-2020,14:51:53,-1.012939453125,-0.093505859375,0.1202392578125,
03-14-2020,14:51:53,-1.0130615234375,-0.0928955078125,0.11962890625,
03-14-2020,14:51:53,-1.0135498046875,-0.0931396484375,0.119873046875,
03-14-2020,14:51:53,-1.013916015625,-0.0931396484375,0.119384765625,
03-14-2020,14:51:53,-1.0142822265625,-0.0916748046875,0.119873046875,
03-14-2020,14:51:53,-1.014404296875,-0.0906982421875,0.119873046875,
03-14-2020,14:51:53,-1.01416015625,-0.090576171875,0.1197509765625,
03-14-2020,14:51:53,-1.0137939453125,-0.0902099609375,0.1207275390625,
03-14-2020,14:51:53,-1.0126953125,-0.0894775390625,0.120849609375,
03-14-2020,14:51:53,-1.0120849609375,-0.0889892578125,0.1209716796875,
03-14-2020,14:51:53,-1.0113525390625,-0.08837890625,0.120849609375,
03-14-2020,14:51:53,-1.01123046875,-0.0875244140625,0.12060546875,
03-14-2020,14:51:53,-1.0113525390625,-0.0867919921875,0.1202392578125,
03-14-2020,14:51:53,-1.01171875,-0.0860595703125,0.1201171875,
03-14-2020,14:51:53,-1.0128173828125,-0.085693359375,0.119873046875,
03-14-2020,14:51:53,-1.012451171875,-0.0845947265625,0.11865234375,
03-14-2020,14:51:53,-1.0098876953125,-0.0830078125,0.1170654296875,
03-14-2020,14:51:53,-1.0107421875,-0.084716796875,0.1170654296875,
03-14-2020,14:51:53,-1.0106201171875,-0.0865478515625,0.1171875,
03-14-2020,14:51:53,-1.0106201171875,-0.087890625,0.117919921875,
03-14-2020,14:51:53,-1.01416015625,-0.092529296875,0.1201171875,
03-14-2020,14:51:53,-1.0145263671875,-0.09326171875,0.1201171875,
03-14-2020,14:51:53,-1.0147705078125,-0.0933837890625,0.1192626953125,
03-14-2020,14:51:53,-1.0150146484375,-0.09326171875,0.118896484375,
03-14-2020,14:51:53,-1.0147705078125,-0.0924072265625,0.1175537109375,
03-14-2020,14:51:53,-1.0152587890625,-0.0911865234375,0.1173095703125,
03-14-2020,14:51:53,-1.0152587890625,-0.0897216796875,0.11767578125,
03-14-2020,14:51:53,-1.015380859375,-0.08984375,0.1181640625,
03-14-2020,14:51:53,-0.9844970703125,-0.0902099609375,0.1192626953125,
03-14-2020,14:51:53,-0.9847412109375,-0.0906982421875,0.1202392578125,
03-14-2020,14:51:53,-1.0150146484375,-0.09033203125,0.1199951171875,
03-14-2020,14:51:53,-1.0142822265625,-0.0892333984375,0.1197509765625,
03-14-2020,14:51:54,-1.0128173828125,-0.088623046875,0.11865234375,
03-14-2020,14:51:54,-1.0101318359375,-0.0875244140625,0.1182861328125,
03-14-2020,14:51:54,-1.0106201171875,-0.0872802734375,0.11767578125,
03-14-2020,14:51:54,-1.010986328125,-0.087158203125,0.1180419921875,
03-14-2020,14:51:54,-1.01171875,-0.08740234375,0.1187744140625,
03-14-2020,14:51:54,-1.0135498046875,-0.0882568359375,0.1195068359375,
03-14-2020,14:51:54,-1.0135498046875,-0.0885009765625,0.120361328125,
03-14-2020,14:51:54,-1.013916015625,-0.0889892578125,0.1202392578125,
03-14-2020,14:51:54,-1.0120849609375,-0.08984375,0.1199951171875,
03-14-2020,14:51:54,-1.0111083984375,-0.0906982421875,0.1195068359375,
03-14-2020,14:51:54,-1.010009765625,-0.091552734375,0.119384765625,
03-14-2020,14:51:54,-1.010986328125,-0.091796875,0.11962890625,
03-14-2020,14:51:54,-1.0123291015625,-0.091796875,0.1197509765625,
03-14-2020,14:51:54,-1.0140380859375,-0.092041015625,0.1199951171875,
03-14-2020,14:51:54,-0.9847412109375,-0.0904541015625,0.1207275390625,
03-14-2020,14:51:54,-0.9844970703125,-0.0894775390625,0.12060546875,
03-14-2020,14:51:54,-1.01513671875,-0.089111328125,0.1201171875,
03-14-2020,14:51:54,-1.0123291015625,-0.0899658203125,0.1190185546875,
03-14-2020,14:51:54,-1.011474609375,-0.090576171875,0.11865234375,
03-14-2020,14:51:54,-1.0101318359375,-0.0914306640625,0.118896484375,

03-14-2020,14:51:54,-1.00927734375,-0.092529296875,0.119140625,
03-14-2020,14:51:54,-1.0106201171875,-0.092529296875,0.120361328125,
03-14-2020,14:51:54,-1.0118408203125,-0.092041015625,0.119873046875,
03-14-2020,14:51:54,-1.0126953125,-0.090576171875,0.1197509765625,
03-14-2020,14:51:54,-1.01416015625,-0.088134765625,0.1195068359375,
03-14-2020,14:51:54,-1.014404296875,-0.0875244140625,0.118896484375,
03-14-2020,14:51:54,-1.0140380859375,-0.08740234375,0.11865234375,
03-14-2020,14:51:54,-1.013671875,-0.08740234375,0.1175537109375,
03-14-2020,14:51:54,-1.0130615234375,-0.0880126953125,0.117431640625,
03-14-2020,14:51:54,-1.0137939453125,-0.0889892578125,0.1173095703125,
03-14-2020,14:51:54,-1.0140380859375,-0.0914306640625,0.117919921875,
03-14-2020,14:51:54,-1.01416015625,-0.092529296875,0.1187744140625,
03-14-2020,14:51:54,-1.013916015625,-0.093017578125,0.119384765625,
03-14-2020,14:51:54,-1.01416015625,-0.0933837890625,0.119873046875,
03-14-2020,14:51:54,-1.0137939453125,-0.0933837890625,0.11962890625,
03-14-2020,14:51:54,-1.012451171875,-0.092529296875,0.1192626953125,
03-14-2020,14:51:54,-1.0118408203125,-0.09228515625,0.118896484375,
03-14-2020,14:51:54,-1.0118408203125,-0.091064453125,0.1182861328125,
03-14-2020,14:51:54,-1.0125732421875,-0.090087890625,0.1181640625,
03-14-2020,14:51:54,-1.0133056640625,-0.08935546875,0.11767578125,
03-14-2020,14:51:54,-1.01416015625,-0.0887451171875,0.11865234375,
03-14-2020,14:51:54,-1.0142822265625,-0.088623046875,0.1199951171875,
03-14-2020,14:51:54,-1.0142822265625,-0.0882568359375,0.120849609375,
03-14-2020,14:51:54,-1.0137939453125,-0.0885009765625,0.120361328125,
03-14-2020,14:51:54,-1.0130615234375,-0.0882568359375,0.1202392578125,
03-14-2020,14:51:54,-1.0113525390625,-0.087646484375,0.1197509765625,
03-14-2020,14:51:54,-1.01025390625,-0.087646484375,0.1195068359375,
03-14-2020,14:51:54,-1.0101318359375,-0.0880126953125,0.1190185546875,
03-14-2020,14:51:54,-1.0118408203125,-0.088134765625,0.1199951171875,
03-14-2020,14:51:54,-1.01220703125,-0.087890625,0.1201171875,
03-14-2020,14:51:54,-1.011962890625,-0.086669921875,0.117919921875,
03-14-2020,14:51:54,-1.0120849609375,-0.08544921875,0.1182861328125,
03-14-2020,14:51:54,-1.0145263671875,-0.08544921875,0.1182861328125,
03-14-2020,14:51:54,-1.013916015625,-0.0860595703125,0.117919921875,
03-14-2020,14:51:54,-1.0146484375,-0.0875244140625,0.1181640625,
03-14-2020,14:51:54,-1.0146484375,-0.08984375,0.1192626953125,
03-14-2020,14:51:54,-1.0142822265625,-0.091552734375,0.1201171875,
03-14-2020,14:51:54,-1.0142822265625,-0.0924072265625,0.120361328125,
03-14-2020,14:51:54,-1.01416015625,-0.092529296875,0.1204833984375,
03-14-2020,14:51:54,-1.013427734375,-0.091796875,0.1195068359375,
03-14-2020,14:51:54,-1.013427734375,-0.0909423828125,0.1192626953125,
03-14-2020,14:51:54,-1.013427734375,-0.09033203125,0.1192626953125,
03-14-2020,14:51:54,-1.0135498046875,-0.088134765625,0.118896484375,
03-14-2020,14:51:54,-1.012939453125,-0.088134765625,0.1195068359375,
03-14-2020,14:51:54,-1.012939453125,-0.0887451171875,0.1202392578125,
03-14-2020,14:51:54,-1.012451171875,-0.0892333984375,0.1202392578125,
03-14-2020,14:51:54,-1.0113525390625,-0.090087890625,0.1207275390625,
03-14-2020,14:51:54,-1.010986328125,-0.0906982421875,0.12060546875,
03-14-2020,14:51:54,-1.0111083984375,-0.091064453125,0.120361328125,
03-14-2020,14:51:54,-1.010986328125,-0.090087890625,0.1201171875,
03-14-2020,14:51:54,-1.01123046875,-0.0887451171875,0.11962890625,
03-14-2020,14:51:54,-1.0118408203125,-0.087890625,0.11962890625,
03-14-2020,14:51:54,-1.0123291015625,-0.08837890625,0.1199951171875,
03-14-2020,14:51:54,-1.0128173828125,-0.088623046875,0.1207275390625,
03-14-2020,14:51:54,-1.013916015625,-0.089599609375,0.120849609375,
03-14-2020,14:51:54,-1.0135498046875,-0.09033203125,0.12060546875,
03-14-2020,14:51:54,-1.012939453125,-0.091064453125,0.120849609375,
03-14-2020,14:51:54,-1.012939453125,-0.0909423828125,0.1207275390625,
03-14-2020,14:51:54,-1.012451171875,-0.090087890625,0.120361328125,
03-14-2020,14:51:54,-1.0125732421875,-0.0899658203125,0.1201171875,
03-14-2020,14:51:54,-1.0133056640625,-0.09033203125,0.120361328125,
03-14-2020,14:51:54,-1.0135498046875,-0.0899658203125,0.12060546875,
03-14-2020,14:51:54,-1.013427734375,-0.0902099609375,0.120849609375,
03-14-2020,14:51:54,-1.0130615234375,-0.0906982421875,0.1209716796875,
03-14-2020,14:51:54,-1.012451171875,-0.09130859375,0.1204833984375,
03-14-2020,14:51:54,-1.01123046875,-0.0914306640625,0.119384765625,
03-14-2020,14:51:54,-1.01123046875,-0.0911865234375,0.1199951171875,
03-14-2020,14:51:54,-1.011962890625,-0.0909423828125,0.1202392578125,
03-14-2020,14:51:54,-1.013427734375,-0.0887451171875,0.1201171875,
03-14-2020,14:51:54,-1.01318359375,-0.088134765625,0.1195068359375,
03-14-2020,14:51:54,-1.012451171875,-0.0870361328125,0.1187744140625,
03-14-2020,14:51:54,-1.0118408203125,-0.0869140625,0.11865234375,
03-14-2020,14:51:54,-1.01123046875,-0.0872802734375,0.1185302734375,
03-14-2020,14:51:54,-1.0108642578125,-0.0880126953125,0.1182861328125,
03-14-2020,14:51:54,-1.010498046875,-0.08935546875,0.1180419921875,
03-14-2020,14:51:54,-1.0103759765625,-0.0931396484375,0.1185302734375,
03-14-2020,14:51:54,-1.0106201171875,-0.12548828125,0.11865234375,
03-14-2020,14:51:54,-1.0107421875,-0.1260986328125,0.1187744140625,
03-14-2020,14:51:54,-1.0123291015625,-0.1263427734375,0.1199951171875,
03-14-2020,14:51:54,-1.01416015625,-0.1263427734375,0.12109375,
03-14-2020,14:51:54,-1.0155029296875,-0.12548828125,0.1214599609375,
03-14-2020,14:51:55,-0.9852294921875,-0.0926513671875,0.1214599609375,
03-14-2020,14:51:55,-0.984619140625,-0.0904541015625,0.120849609375,
03-14-2020,14:51:55,-1.014892578125,-0.0894775390625,0.1209716796875,
03-14-2020,14:51:55,-1.0137939453125,-0.0887451171875,0.1199951171875,
03-14-2020,14:51:55,-1.01171875,-0.0885009765625,0.1202392578125,
03-14-2020,14:51:55,-1.0106201171875,-0.087646484375,0.119384765625,
03-14-2020,14:51:55,-1.0106201171875,-0.0865478515625,0.1187744140625,
03-14-2020,14:51:55,-1.0106201171875,-0.085205078125,0.1199951171875,
03-14-2020,14:51:55,-1.013671875,-0.0828857421875,0.1209716796875,
03-14-2020,14:51:55,-1.0155029296875,-0.0821533203125,0.1201171875,
03-14-2020,14:51:55,-0.985107421875,-0.0809326171875,0.120361328125,
03-14-2020,14:51:55,-0.9847412109375,-0.0802001953125,0.121337890625,
03-14-2020,14:51:55,-0.985107421875,-0.0811767578125,0.12158203125,
03-14-2020,14:51:55,-0.9849853515625,-0.0819091796875,0.12255859375,
03-14-2020,14:51:55,-1.0140380859375,-0.0823974609375,0.1199951171875,
03-14-2020,14:51:55,-1.0101318359375,-0.084228515625,0.119384765625,
03-14-2020,14:51:55,-1.0107421875,-0.0860595703125,0.1197509765625,
03-14-2020,14:51:55,-1.010009765625,-0.0872802734375,0.1195068359375,

03-14-2020,14:51:55,-1.0130615234375,-0.0902099609375,0.1201171875,
03-14-2020,14:51:55,-1.0137939453125,-0.091064453125,0.1204833984375,
03-14-2020,14:51:55,-1.0142822265625,-0.091552734375,0.119873046875,
03-14-2020,14:51:55,-1.0155029296875,-0.0926513671875,0.119384765625,
03-14-2020,14:51:55,-1.0150146484375,-0.0931396484375,0.1187744140625,
03-14-2020,14:51:55,-1.0140380859375,-0.0924072265625,0.1180419921875,
03-14-2020,14:51:55,-1.01318359375,-0.0919189453125,0.1177978515625,
03-14-2020,14:51:55,-1.0113525390625,-0.0908203125,0.11767578125,
03-14-2020,14:51:55,-1.0107421875,-0.09033203125,0.117919921875,
03-14-2020,14:51:55,-1.0111083984375,-0.0902099609375,0.1180419921875,
03-14-2020,14:51:55,-1.0115966796875,-0.08984375,0.1182861328125,
03-14-2020,14:51:55,-1.0120849609375,-0.08984375,0.1197509765625,
03-14-2020,14:51:55,-1.011962890625,-0.0902099609375,0.12060546875,
03-14-2020,14:51:55,-1.01220703125,-0.0902099609375,0.12060546875,
03-14-2020,14:51:55,-1.0125732421875,-0.0892333984375,0.120361328125,
03-14-2020,14:51:55,-1.0126953125,-0.0888671875,0.120361328125,
03-14-2020,14:51:55,-1.012451171875,-0.0875244140625,0.11962890625,
03-14-2020,14:51:55,-1.01220703125,-0.086669921875,0.119384765625,
03-14-2020,14:51:55,-1.012451171875,-0.0859375,0.1195068359375,
03-14-2020,14:51:55,-1.0128173828125,-0.0863037109375,0.1207275390625,
03-14-2020,14:51:55,-1.012451171875,-0.0870361328125,0.12109375,
03-14-2020,14:51:55,-1.0123291015625,-0.087158203125,0.12109375,
03-14-2020,14:51:55,-1.0120849609375,-0.0889892578125,0.121826171875,
03-14-2020,14:51:55,-1.012451171875,-0.0894775390625,0.122314453125,
03-14-2020,14:51:55,-1.0123291015625,-0.08984375,0.122314453125,
03-14-2020,14:51:55,-1.0128173828125,-0.089599609375,0.1221923828125,
03-14-2020,14:51:55,-1.01220703125,-0.0882568359375,0.1219482421875,
03-14-2020,14:51:55,-1.0118408203125,-0.08740234375,0.1214599609375,
03-14-2020,14:51:55,-1.010986328125,-0.0872802734375,0.1209716796875,
03-14-2020,14:51:55,-1.0101318359375,-0.087646484375,0.1207275390625,
03-14-2020,14:51:55,-1.0096435546875,-0.089111328125,0.12060546875,
03-14-2020,14:51:55,-1.0093994140625,-0.090576171875,0.1204833984375,
03-14-2020,14:51:55,-1.0101318359375,-0.0921630859375,0.121337890625,
03-14-2020,14:51:55,-1.01220703125,-0.093017578125,0.1214599609375,
03-14-2020,14:51:55,-1.01318359375,-0.0926513671875,0.1214599609375,
03-14-2020,14:51:55,-1.013671875,-0.09228515625,0.121337890625,
03-14-2020,14:51:55,-1.013671875,-0.0911865234375,0.1221923828125,
03-14-2020,14:51:55,-1.0135498046875,-0.0899658203125,0.12255859375,
03-14-2020,14:51:55,-1.0128173828125,-0.088623046875,0.1214599609375,
03-14-2020,14:51:55,-1.011474609375,-0.0850830078125,0.120361328125,
03-14-2020,14:51:55,-1.0111083984375,-0.084716796875,0.12060546875,
03-14-2020,14:51:55,-1.0118408203125,-0.084716796875,0.12109375,
03-14-2020,14:51:55,-1.0135498046875,-0.0858154296875,0.1224365234375,
03-14-2020,14:51:55,-1.0152587890625,-0.0859375,0.123779296875,
03-14-2020,14:51:55,-0.9852294921875,-0.087158203125,0.124267578125,
03-14-2020,14:51:55,-0.9847412109375,-0.08740234375,0.12451171875,
03-14-2020,14:51:55,-1.0150146484375,-0.08642578125,0.1240234375,
03-14-2020,14:51:55,-1.0140380859375,-0.0858154296875,0.1234130859375,
03-14-2020,14:51:55,-1.013671875,-0.085205078125,0.122314453125,
03-14-2020,14:51:55,-1.012939453125,-0.084228515625,0.121826171875,
03-14-2020,14:51:55,-1.012939453125,-0.0841064453125,0.1217041015625,
03-14-2020,14:51:55,-1.0130615234375,-0.083740234375,0.12158203125,
03-14-2020,14:51:55,-1.013671875,-0.0831298828125,0.122802734375,
03-14-2020,14:51:55,-1.013916015625,-0.0831298828125,0.1229248046875,
03-14-2020,14:51:55,-1.0135498046875,-0.0828857421875,0.1231689453125,
03-14-2020,14:51:55,-1.012939453125,-0.0826416015625,0.1217041015625,
03-14-2020,14:51:55,-1.0126953125,-0.08251953125,0.121337890625,
03-14-2020,14:51:55,-1.0128173828125,-0.082275390625,0.121337890625,
03-14-2020,14:51:55,-1.013671875,-0.08203125,0.121826171875,
03-14-2020,14:51:55,-1.0146484375,-0.082275390625,0.122802734375,
03-14-2020,14:51:55,-1.0130615234375,-0.0811767578125,0.121826171875,
03-14-2020,14:51:55,-1.0123291015625,-0.0814208984375,0.1207275390625,
03-14-2020,14:51:55,-1.0118408203125,-0.08349609375,0.120361328125,
03-14-2020,14:51:55,-1.011474609375,-0.08447265625,0.12060546875,
03-14-2020,14:51:55,-1.0128173828125,-0.0859375,0.1207275390625,
03-14-2020,14:51:55,-1.013671875,-0.0865478515625,0.120849609375,
03-14-2020,14:51:55,-0.985107421875,-0.08544921875,0.12158203125,
03-14-2020,14:51:55,-0.9866943359375,-0.0849609375,0.123291015625,
