03-14-2020,14:33:33,0.14553824,-0.01874721,-0.70086765
03-14-2020,14:33:33,0.0034025013,-0.053056717,-0.72864246
03-14-2020,14:33:33,-0.039800607,0.03667915,-0.6756649
03-14-2020,14:33:33,0.003301017,0.110613465,-0.4894123
03-14-2020,14:33:33,0.14904444,0.041549325,-0.1839962
03-14-2020,14:33:33,0.21663359,-0.09893781,-0.33853626
03-14-2020,14:33:33,0.04257427,-0.096865475,-0.6248493
03-14-2020,14:33:33,0.46393964,-0.2695303,-0.31306076
03-14-2020,14:33:33,0.5016384,-0.34662896,-0.05886841
03-14-2020,14:33:33,0.5057969,-0.32453275,0.08754063
03-14-2020,14:33:33,0.4411305,-0.24662942,-0.029211044
03-14-2020,14:33:33,-0.39813256,-0.048060477,-0.8303385
03-14-2020,14:33:33,-0.86275727,0.67793036,-0.20201015
03-14-2020,14:33:33,-0.5240461,0.60862494,-0.3536911
03-14-2020,14:33:33,-0.8865082,0.55193144,-0.45192814
03-14-2020,14:33:33,-0.6051636,0.43473148,-0.24853611
03-14-2020,14:33:33,-0.35242328,0.21606672,-0.10544586
03-14-2020,14:33:33,-4.457347E-4,0.13093334,0.09980202
03-14-2020,14:33:33,0.16971684,0.07013881,0.14227104
03-14-2020,14:33:33,0.1822381,-0.0015577078,0.23278904
03-14-2020,14:33:33,0.07067125,-0.08558899,0.06502056
03-14-2020,14:33:33,-0.19807822,-0.07060385,0.07438946
03-14-2020,14:33:33,-0.4624719,0.027463496,0.23186684
03-14-2020,14:33:33,-0.3403631,-0.022022009,0.66439533
03-14-2020,14:33:33,-0.07275963,-0.20088702,0.5459175
03-14-2020,14:33:33,0.050209776,-0.2724628,0.6496115
03-14-2020,14:33:33,0.19274059,-0.30487442,0.5423012
03-14-2020,14:33:33,0.23869152,-0.42299446,0.32262993
03-14-2020,14:33:33,0.24359232,-0.53235996,0.23018265
03-14-2020,14:33:33,0.1344723,-0.48366955,0.31279755
03-14-2020,14:33:33,-0.1817629,-0.3733156,0.3286476
03-14-2020,14:33:34,-0.35763687,-0.18816274,0.42387867
03-14-2020,14:33:34,-0.37362936,-0.21152839,0.3712778
03-14-2020,14:33:34,-0.26312098,-0.15247041,0.31917095
03-14-2020,14:33:34,-0.0664251,0.024266243,0.1858263
03-14-2020,14:33:34,0.06883484,0.18468904,-0.06250954
03-14-2020,14:33:34,0.13761795,0.276379,-0.31330395
03-14-2020,14:33:34,0.23202643,0.23273021,-0.3032446
03-14-2020,14:33:34,0.26669213,0.106892526,-0.20953655
03-14-2020,14:33:34,0.22094207,-0.01161617,0.0060720444
03-14-2020,14:33:34,0.20701545,-0.16404891,0.092432976
03-14-2020,14:33:34,0.3180419,-0.339321,0.15251541
03-14-2020,14:33:34,0.21642993,-0.3193651,0.21029472
03-14-2020,14:33:34,0.07080412,-0.18239444,0.14863396
03-14-2020,14:33:34,0.16737992,-0.12962079,0.0034446716
03-14-2020,14:33:34,0.1601045,-0.18722975,-0.12234211
03-14-2020,14:33:34,0.08437094,-0.22738892,0.11579132
03-14-2020,14:33:34,0.027591527,-0.22050846,0.39476967
03-14-2020,14:33:34,0.03213726,-0.24374592,0.73876476
03-14-2020,14:33:34,0.040010706,-0.30071086,0.6165581
03-14-2020,14:33:34,0.077758536,-0.2931512,0.1622858
03-14-2020,14:33:34,0.09086703,-0.28512257,-0.42071724
03-14-2020,14:33:34,0.04942578,-0.2704224,-0.6995716
03-14-2020,14:33:34,-0.07260752,-0.25103438,-0.6702881
03-14-2020,14:33:34,-0.13159898,-0.14924139,-0.48165894
03-14-2020,14:33:34,-0.2131187,-0.0128901005,-0.19854832
03-14-2020,14:33:34,-0.26166356,0.08895391,-0.05559063
03-14-2020,14:33:34,-0.24638247,0.09114039,-0.016579628
03-14-2020,14:33:34,-0.29927734,0.039890468,-0.020973206
03-14-2020,14:33:34,-0.2871639,0.025052607,0.037139893
03-14-2020,14:33:34,-0.3423035,0.048562765,0.05038643
03-14-2020,14:33:34,-0.33362716,0.09701967,-0.045729637
03-14-2020,14:33:34,-0.3213798,0.12187439,-0.3040762
03-14-2020,14:33:34,-0.32417855,0.10462153,-0.32275105
03-14-2020,14:33:34,-0.21502626,0.09119314,-0.16433144
03-14-2020,14:33:34,-0.064178824,0.10333443,-0.1857357
03-14-2020,14:33:34,-0.020774096,0.0606215,0.11099911
03-14-2020,14:33:34,0.017608956,-0.07780641,0.10837841
03-14-2020,14:33:34,-0.010728419,-0.15088803,0.05319786
03-14-2020,14:33:34,-0.10126774,-0.08880341,0.0077257156
03-14-2020,14:33:34,-0.1317389,0.036952317,-0.121385574
03-14-2020,14:33:34,-0.20559913,0.13844639,-0.22647
03-14-2020,14:33:34,-0.22551139,0.21287817,-0.31492138
03-14-2020,14:33:34,-0.15052736,0.22569412,-0.2887535
03-14-2020,14:33:34,-0.07662417,0.1610828,-0.19599438
03-14-2020,14:33:34,0.028935686,0.08331472,0.05197811
03-14-2020,14:33:34,0.11055009,0.0022579432,0.17284775
03-14-2020,14:33:34,0.1867001,-0.16447753,0.23880959
03-14-2020,14:33:34,0.121405594,-0.27321053,0.30041313
03-14-2020,14:33:34,0.07656692,-0.25378722,0.27884388
03-14-2020,14:33:34,0.07340862,-0.11628747,-0.043747902
03-14-2020,14:33:34,-0.16065463,-0.05128348,-0.53119755
03-14-2020,14:33:34,-0.22235842,0.019096076,-0.6978016
03-14-2020,14:33:34,-0.27015358,0.072275996,-0.5415144
03-14-2020,14:33:34,-0.1934967,0.06478733,-0.2421503
03-14-2020,14:33:34,-0.10219938,0.015541792,0.14305592
03-14-2020,14:33:34,-0.023038566,-0.097471535,0.41083527
03-14-2020,14:33:34,0.023952208,-0.18411493,0.4130354
03-14-2020,14:33:34,0.054767527,-0.20754272,0.21468449
03-14-2020,14:33:34,0.07322549,-0.20468569,0.0024557114
03-14-2020,14:33:34,0.04647868,-0.12797916,-0.16876507
03-14-2020,14:33:34,-0.039115004,-0.069744766,-0.32805538
03-14-2020,14:33:34,-0.16846287,-0.0023682117,-0.4949522
03-14-2020,14:33:34,-0.22253543,0.004655957,-0.37281704
03-14-2020,14:33:34,-0.2220448,0.022593021,-0.02144146
03-14-2020,14:33:34,-0.15656887,0.017386258,0.31284332
03-14-2020,14:33:34,0.017355576,-0.0456236,0.41753006
03-14-2020,14:33:34,0.11586528,-0.08910674,0.31219673
03-14-2020,14:33:34,0.1715522,-0.10911542,0.14777851
03-14-2020,14:33:34,0.17518462,-0.12822568,-0.18357563
03-14-2020,14:33:34,0.12887463,-0.13358182,-0.52657413
03-14-2020,14:33:34,0.06309828,-0.12186587,-0.71897984
03-14-2020,14:33:34,0.03028088,-0.07551551,-0.69410324
03-14-2020,14:33:34,-0.016991742,0.016782403,-0.509902
03-14-2020,14:33:34,-0.05622589,0.051592886,-0.1109972
03-14-2020,14:33:34,-0.054961085,0.046215594,0.16309166
03-14-2020,14:33:34,-0.020335652,0.026441634,0.24350643
03-14-2020,14:33:34,-0.03413465,-0.002541244,0.11393738
03-14-2020,14:33:34,0.025233276,-0.007139325,-0.096325874
03-14-2020,14:33:34,-0.044867113,-0.034754515,-0.25587368
03-14-2020,14:33:34,-0.02269335,-0.032310307,-0.3171034
03-14-2020,14:33:34,-0.08613113,-6.530285E-4,-0.27326298
03-14-2020,14:33:34,-0.083633065,-0.041079998,-0.24668026
03-14-2020,14:33:34,0.0010007173,-0.055364907,-0.20625019
03-14-2020,14:33:34,0.03996589,-0.029970586,-0.09440231
03-14-2020,14:33:34,0.08406642,-0.034061015,0.06754494
03-14-2020,14:33:34,0.059179265,-0.028562129,0.10284996
03-14-2020,14:33:34,0.005344875,-0.012679756,0.028422356
03-14-2020,14:33:34,-0.010839514,-0.031210244,-0.09593582
03-14-2020,14:33:34,-0.052473143,0.070894,-0.20816612
03-14-2020,14:33:34,-0.04317037,0.17212468,-0.13380623
03-14-2020,14:33:34,-0.017089404,0.21450001,-0.17207527
03-14-2020,14:33:34,0.0019566417,0.249582,-0.19117546
03-14-2020,14:33:34,0.09159705,0.28135186,-0.29877567
03-14-2020,14:33:34,0.2038137,0.25900966,-0.32027054
03-14-2020,14:33:34,0.22351816,0.17633414,-0.253376
03-14-2020,14:33:34,0.20354289,0.0744015,-0.2729149
03-14-2020,14:33:34,0.09407338,-0.06266332,-0.2760086
03-14-2020,14:33:34,-0.034730576,-0.08648032,-0.12855148
03-14-2020,14:33:34,-0.091546506,0.043249786,0.15274715
03-14-2020,14:33:35,-0.16324703,0.15969586,0.37433815
03-14-2020,14:33:35,-0.16220811,0.22750503,0.41450405
03-14-2020,14:33:35,-0.04533786,0.28121477,0.2520485
03-14-2020,14:33:35,0.09949328,0.21835035,-0.014884949
03-14-2020,14:33:35,0.25750336,0.11216861,-0.22142029
03-14-2020,14:33:35,0.31884715,0.07332277,-0.39440918
03-14-2020,14:33:35,0.30216977,0.009291887,-0.3977337
03-14-2020,14:33:35,0.21353911,-0.0380466,-0.19083595
03-14-2020,14:33:35,0.13774446,0.040747166,0.19493389
03-14-2020,14:33:35,0.002401907,0.2215432,0.43900013
03-14-2020,14:33:35,-0.14321558,0.35406053,0.29041862
03-14-2020,14:33:35,-0.31685907,0.44747782,-0.039793015
03-14-2020,14:33:35,-0.27065554,0.45292282,-0.3623581
03-14-2020,14:33:35,-0.11915404,0.38314486,-0.44031715
03-14-2020,14:33:35,0.030973192,0.28191078,-0.3027258
03-14-2020,14:33:35,0.14646389,0.22068608,0.014274597
03-14-2020,14:33:35,0.21686046,0.28028905,0.2210064
03-14-2020,14:33:35,0.33912992,0.29355478,0.14287853
03-14-2020,14:33:35,0.33557975,0.30781734,-0.15538025
03-14-2020,14:33:35,0.19796926,0.35421455,-0.41515827
03-14-2020,14:33:35,0.07683738,0.27471888,-0.62234783
03-14-2020,14:33:35,0.07928406,0.1452905,-0.6191244
03-14-2020,14:33:35,0.20171015,0.107599616,-0.3100481
03-14-2020,14:33:35,0.16125095,0.07509065,-0.0733757
03-14-2020,14:33:35,0.20248538,0.23074841,-0.0046873093
03-14-2020,14:33:35,0.03897629,0.2849778,-0.03664875
03-14-2020,14:33:35,-0.069293134,0.25795722,-0.28609562
03-14-2020,14:33:35,-0.04241673,0.37263298,-0.47058964
03-14-2020,14:33:35,-0.15858492,0.3505336,-0.9133177
03-14-2020,14:33:35,-0.16786394,0.15038633,-1.1429453
03-14-2020,14:33:35,0.19333103,-0.17195576,-0.6212597
03-14-2020,14:33:35,0.151552,-0.47477376,-0.23660374
03-14-2020,14:33:35,0.1373914,-0.47934413,0.20527649
03-14-2020,14:33:35,0.03574957,-0.29442883,0.4913168
03-14-2020,14:33:35,0.045853674,-0.21854264,0.71012115
03-14-2020,14:33:35,0.052949607,-0.15554702,0.66805553
03-14-2020,14:33:35,0.12496032,-0.032972574,0.5905752
03-14-2020,14:33:35,0.22968793,0.07542634,0.45643806
03-14-2020,14:33:35,0.21681318,0.02067554,0.29449177
03-14-2020,14:33:35,0.30666903,-0.048668265,0.12637997
03-14-2020,14:33:35,0.27565286,-0.28168488,-0.12244892
03-14-2020,14:33:35,0.19867001,-0.44848853,-0.2584839
03-14-2020,14:33:35,-0.03963031,-0.4509772,-0.5120039
03-14-2020,14:33:35,-0.36161137,-0.2650376,-0.43605232
03-14-2020,14:33:35,-0.5732527,-0.022110462,0.024132729
03-14-2020,14:33:35,-0.54047155,0.073979616,0.48579216
03-14-2020,14:33:35,-0.1659376,0.016536355,0.564229
03-14-2020,14:33:35,0.25338387,-0.15510744,0.47826385
03-14-2020,14:33:35,0.3878237,-0.26867157,0.04372692
03-14-2020,14:33:35,0.3326683,-0.2594962,-0.43052483
03-14-2020,14:33:35,0.06768547,-0.1733923,-0.78218555
03-14-2020,14:33:35,-0.1592536,-0.0778656,-0.760911
03-14-2020,14:33:35,-0.16706163,-0.046627164,-0.4462986
03-14-2020,14:33:35,-0.031471975,0.0018763542,-0.08735371
03-14-2020,14:33:35,0.14166781,-0.068467736,0.18956661
03-14-2020,14:33:35,0.30149058,-0.11375606,0.100372314
03-14-2020,14:33:35,0.3693514,-0.123474,0.023762703
03-14-2020,14:33:35,0.36432838,-0.06437349,-0.14318275
03-14-2020,14:33:35,0.21419466,-0.16554856,-0.5370159
03-14-2020,14:33:35,0.0773775,-0.29492277,-0.72261715
03-14-2020,14:33:35,-0.10802589,-0.22161198,-0.4421444
03-14-2020,14:33:35,-0.32396457,-0.05631721,-0.057351112
03-14-2020,14:33:35,-0.42825857,0.0066393614,0.17115593
03-14-2020,14:33:35,-0.40432367,0.009434938,0.37072563
03-14-2020,14:33:35,-0.24244553,0.024288654,0.28064823
03-14-2020,14:33:35,0.12959097,-0.0038006306,0.083148
03-14-2020,14:33:35,0.36951196,-0.054807305,-0.020533562
03-14-2020,14:33:35,0.3754573,-0.05258012,0.055830956
03-14-2020,14:33:35,0.32740366,-0.08830297,0.08479977
03-14-2020,14:33:35,0.13951628,-0.062839866,0.04234314
03-14-2020,14:33:35,0.03489799,-0.02229166,0.0072813034
03-14-2020,14:33:35,0.016123489,0.076859236,-0.11410332
03-14-2020,14:33:35,-0.040261924,0.12020469,-0.22372055
03-14-2020,14:33:35,-0.03981785,0.17070949,-0.3049097
03-14-2020,14:33:35,-0.032860998,0.17096817,-0.30500317
03-14-2020,14:33:35,0.10826347,0.11277223,-0.22148323
03-14-2020,14:33:35,0.30351096,-0.052449346,0.05588627
03-14-2020,14:33:35,0.3617065,-0.12494278,0.24715614
03-14-2020,14:33:35,0.28394157,-0.116445184,0.19697666
03-14-2020,14:33:35,0.11477254,-0.101041794,0.13038063
03-14-2020,14:33:35,-0.04360864,-0.07302034,0.05204487
03-14-2020,14:33:35,-0.168718,0.022794008,-0.05987549
03-14-2020,14:33:35,-0.21270794,0.05342543,-0.284523
03-14-2020,14:33:35,-0.22141746,0.014407039,-0.38970852
03-14-2020,14:33:35,-0.25778276,0.006962776,-0.3827114
03-14-2020,14:33:35,-0.2234844,-0.0049846172,-0.17736435
03-14-2020,14:33:35,-0.09528438,0.050526023,-0.05830288
03-14-2020,14:33:35,-0.05536049,-0.06903505,0.1733036
03-14-2020,14:33:35,0.04770203,-0.21728903,0.14182472
03-14-2020,14:33:35,0.11114661,-0.30475056,0.08419895
03-14-2020,14:33:35,0.0230591,-0.34141707,0.028910637
03-14-2020,14:33:35,-0.08677973,-0.34784085,0.06442356
03-14-2020,14:33:35,-0.14447603,-0.32365066,0.20985222
03-14-2020,14:33:35,-0.16908053,-0.31565374,0.25705242
03-14-2020,14:33:35,-0.08090125,-0.29440576,0.17749214
03-14-2020,14:33:35,0.009902958,-0.3364268,0.13875675
03-14-2020,14:33:35,0.029825814,-0.29249924,0.1575079
03-14-2020,14:33:35,0.03180225,-0.17290097,0.22425556
03-14-2020,14:33:35,-0.04545235,-0.09502256,0.22887325
03-14-2020,14:33:35,-0.063715406,-0.14793074,0.17381763
03-14-2020,14:33:35,0.01855943,-0.25000012,0.21229172
03-14-2020,14:33:36,-0.1547344,-0.1931926,0.24855232
03-14-2020,14:33:36,-0.22156593,-0.121637225,0.20364857
03-14-2020,14:33:36,-0.27509436,-0.101926684,0.055980682
03-14-2020,14:33:36,-0.32796037,-0.14612067,0.08569431
03-14-2020,14:33:36,-0.33382595,-0.22485232,-0.1475277
03-14-2020,14:33:36,-0.285932,-0.23954374,0.052700996
03-14-2020,14:33:36,-0.22239402,-0.2441752,0.15412998
03-14-2020,14:33:36,-0.04162342,-0.24741715,0.03511715
03-14-2020,14:33:36,0.027347734,-0.25374657,-0.12211132
03-14-2020,14:33:36,-0.040958934,-0.20075703,-0.37024975
03-14-2020,14:33:36,-0.2047943,-0.13143837,-0.5417137
03-14-2020,14:33:36,-0.26136395,-0.005228877,-0.5721426
03-14-2020,14:33:36,-0.36228842,0.02944696,-0.46663666
03-14-2020,14:33:36,-0.34852767,-0.053744078,-0.30181122
03-14-2020,14:33:36,-0.3539637,-0.04887545,-0.30242252
03-14-2020,14:33:36,-0.26866162,-0.19586158,0.16128826
03-14-2020,14:33:36,-0.29349354,-0.21217942,0.17740345
03-14-2020,14:33:36,-0.19726498,-0.1358571,0.026322365
03-14-2020,14:33:36,-0.20152438,-0.13750517,0.026545525
03-14-2020,14:33:36,-0.042983547,-0.06784892,-0.44693947
03-14-2020,14:33:36,0.004089754,-0.020284176,-0.67135143
03-14-2020,14:33:36,-0.04588625,-0.025972843,-0.8217745
03-14-2020,14:33:36,-0.044001438,-0.07816112,-0.6422634
03-14-2020,14:33:36,0.038493983,-0.008761644,-0.4728775
03-14-2020,14:33:36,0.14640293,-0.003558755,-0.3442526
03-14-2020,14:33:36,0.20772599,-0.050429344,-0.27286816
03-14-2020,14:33:36,0.21480756,-0.0271976,-0.13901424
03-14-2020,14:33:36,0.2149084,0.07742894,-0.029094696
03-14-2020,14:33:36,0.23591048,0.101044655,0.0041685104
03-14-2020,14:33:36,0.20551912,0.086622596,0.03740883
03-14-2020,14:33:36,0.19845407,0.08842695,0.03720951
03-14-2020,14:33:36,0.1775425,0.11223316,-0.056121826
03-14-2020,14:33:36,0.07656567,0.020214438,-0.37920666
03-14-2020,14:33:36,0.08971334,0.07316184,-0.2906704
03-14-2020,14:33:36,0.12097038,0.15956163,-0.15215588
03-14-2020,14:33:36,0.15617777,0.21215451,0.019618034
03-14-2020,14:33:36,0.10689439,0.25957608,0.2031269
03-14-2020,14:33:36,0.12568527,0.29732835,0.36990166
03-14-2020,14:33:36,0.077963874,0.25819826,0.47954655
03-14-2020,14:33:36,0.10639225,0.17710042,0.41486454
03-14-2020,14:33:36,0.20238847,0.016024232,0.32186317
03-14-2020,14:33:36,0.33056524,-0.18033993,0.025568008
03-14-2020,14:33:36,0.28090328,-0.37089968,-0.1678915
03-14-2020,14:33:36,0.09755696,-0.31275403,-0.009945869
03-14-2020,14:33:36,-0.11179849,-0.1613214,0.33657074
03-14-2020,14:33:36,-0.23484379,0.011051059,0.5583792
03-14-2020,14:33:36,-0.15753756,0.094926596,0.572196
03-14-2020,14:33:36,-0.04287923,0.02498877,0.41191578
03-14-2020,14:33:36,-0.061081693,0.018158674,0.41287136
03-14-2020,14:33:36,0.14901003,0.087978244,-0.19133091
03-14-2020,14:33:36,0.051550306,0.09526169,-0.3642578
03-14-2020,14:33:36,-0.038138263,0.11007905,-0.41514778
03-14-2020,14:33:36,0.031197406,0.08811474,-0.41627502
03-14-2020,14:33:36,0.07708065,-0.018932343,-0.21463776
03-14-2020,14:33:36,0.1315625,-0.07333517,0.029220581
03-14-2020,14:33:36,0.17895979,-0.08516598,0.16006184
03-14-2020,14:33:36,0.2195996,-0.098374605,0.20704174
03-14-2020,14:33:36,0.1918722,-0.13517511,0.19206715
03-14-2020,14:33:36,0.16072701,-0.24151772,0.14179039
03-14-2020,14:33:36,0.08076441,-0.2813239,0.008327484
03-14-2020,14:33:36,-0.08423011,-0.20955682,-0.02899456
03-14-2020,14:33:36,-0.17549458,-0.09309566,0.053474426
03-14-2020,14:33:36,-0.2352921,0.060555577,-0.053323746
03-14-2020,14:33:36,-0.31100768,0.1809032,-0.25136185
03-14-2020,14:33:36,-0.2579488,0.20972991,-0.16500664
03-14-2020,14:33:36,-0.19213696,0.11392474,-0.06941891
03-14-2020,14:33:36,-0.10254034,-0.027877092,-0.02653122
03-14-2020,14:33:36,-0.048873514,-0.12875009,0.14822292
03-14-2020,14:33:36,0.19690628,-0.26274383,0.38089943
03-14-2020,14:33:36,0.19069953,-0.31617326,0.1309061
03-14-2020,14:33:36,0.10000819,-0.24771309,-0.08008003
03-14-2020,14:33:36,-0.08126071,-0.12254226,-0.14000988
03-14-2020,14:33:36,-0.111851364,-0.003806591,-0.36781025
03-14-2020,14:33:36,-0.08829017,0.005210638,-0.3471241
03-14-2020,14:33:36,-0.058211833,-0.019870162,-0.37482452
03-14-2020,14:33:36,0.08457185,0.0115356445,-0.48410702
03-14-2020,14:33:36,0.18059443,0.035125732,-0.6556053
03-14-2020,14:33:36,0.26746058,-0.108659744,-0.6306181
03-14-2020,14:33:36,0.35520673,0.103792906,-0.86391735
03-14-2020,14:33:36,0.3399935,0.19270277,-0.95831585
03-14-2020,14:33:36,0.1919417,0.16118705,-0.88994884
03-14-2020,14:33:36,0.09785084,0.10683358,-0.71097946
03-14-2020,14:33:36,0.009742007,-0.013090491,-0.39257622
03-14-2020,14:33:36,0.0149690565,-0.05804193,-0.41334057
03-14-2020,14:33:36,0.03655962,-0.059731483,-0.4837513
03-14-2020,14:33:36,0.077957,-0.11243367,-0.6235571
03-14-2020,14:33:36,0.085811704,-0.1343956,-0.7733984
03-14-2020,14:33:37,0.011683166,-0.05916083,-0.69464207
03-14-2020,14:33:37,-0.04639323,0.10261607,-0.4311571
03-14-2020,14:33:37,-0.13804665,0.24799371,-0.04336548
03-14-2020,14:33:37,-0.030027837,0.21304226,0.2346735
03-14-2020,14:33:37,0.13509901,0.08395529,0.2267456
03-14-2020,14:33:37,0.22994494,-0.106009364,0.041625023
03-14-2020,14:33:37,0.30096132,-0.1144048,0.01971817
03-14-2020,14:33:37,0.020837147,-0.13852191,-0.020810127
03-14-2020,14:33:37,-0.11457342,-0.009004474,0.29830265
03-14-2020,14:33:37,-0.31848344,0.12184942,0.527298
03-14-2020,14:33:37,-0.41383627,0.1391617,0.54426956
03-14-2020,14:33:37,-0.37504938,0.1272707,0.4424801
03-14-2020,14:33:37,-0.54418635,0.1344161,0.090167046
03-14-2020,14:33:37,-0.5979521,0.21725142,0.095264435
03-14-2020,14:33:37,-0.5459113,0.13926423,0.26352215
03-14-2020,14:33:37,-0.5241899,0.13044858,0.26459026
03-14-2020,14:33:37,-0.26087916,0.18937624,0.5388832
03-14-2020,14:33:37,-0.050743315,0.117192864,0.54566
03-14-2020,14:33:37,0.054057628,-0.026375532,0.3447733
03-14-2020,14:33:37,0.12719563,0.04372132,0.060019493
03-14-2020,14:33:37,0.071296126,0.1724788,-0.2515955
03-14-2020,14:33:37,-0.11156927,0.33876264,-0.3315363
03-14-2020,14:33:37,-0.20432153,0.44762695,-0.3998356
03-14-2020,14:33:37,-0.20700084,0.4510393,-0.42738342
03-14-2020,14:33:37,-0.11462408,0.36033344,-0.52868176
03-14-2020,14:33:37,-0.04802312,0.2866757,-0.48599243
03-14-2020,14:33:37,0.047724716,0.20702922,-0.48653698
03-14-2020,14:33:37,0.12601711,0.24283838,-0.41325665
03-14-2020,14:33:37,0.079232305,0.32083035,-0.35728645
03-14-2020,14:33:37,0.038191658,0.37244546,-0.3858242
03-14-2020,14:33:37,0.05735888,0.3679161,-0.48196983
03-14-2020,14:33:37,0.099190116,0.37730062,-0.7005167
03-14-2020,14:33:37,0.09520185,0.38576663,-0.792366
03-14-2020,14:33:37,-0.07148656,0.41896236,-0.48682022
03-14-2020,14:33:37,-0.26587576,0.51667905,-0.083024025
03-14-2020,14:33:37,-0.40779793,0.6665349,0.0647192
03-14-2020,14:33:37,-0.4460135,0.8374857,-0.16814518
03-14-2020,14:33:37,-0.36776537,0.9231205,-0.4565916
03-14-2020,14:33:37,-0.30237642,0.99952435,-0.63568974
03-14-2020,14:33:37,-0.32669973,1.1887035,-0.69344425
03-14-2020,14:33:37,-0.3396235,1.4045641,-0.44750214
03-14-2020,14:33:37,-0.5509845,1.4938508,0.009468079
03-14-2020,14:33:37,-0.6381844,1.3470551,-0.063874245
03-14-2020,14:33:37,-0.5416013,1.0219258,-0.12135887
03-14-2020,14:33:37,-0.27481952,0.7423613,0.08798313
03-14-2020,14:33:37,-0.07017656,0.650138,0.01753521
03-14-2020,14:33:37,0.1135588,0.6563121,-0.18932915
03-14-2020,14:33:37,0.29752663,0.6038916,-0.27899933
03-14-2020,14:33:37,0.22656634,0.70220053,-0.515069
03-14-2020,14:33:37,-0.04330823,0.93200624,-0.51678276
03-14-2020,14:33:37,-0.42761457,1.2313818,-0.860919
03-14-2020,14:33:37,-0.5647234,1.2963938,-0.764184
03-14-2020,14:33:37,-0.35536134,0.9925246,-0.35377407
03-14-2020,14:33:37,-0.1080178,0.8498684,-0.030130386
03-14-2020,14:33:37,-0.09768653,0.86460316,-0.009009361
03-14-2020,14:33:37,-0.19274521,1.0323995,0.044792175
03-14-2020,14:33:37,-0.32813254,1.1610352,-0.22294044
03-14-2020,14:33:37,-0.15947305,1.13269,-0.20352077
03-14-2020,14:33:37,-0.14746377,1.3150679,-0.298522
03-14-2020,14:33:37,-0.29560614,1.5459341,-0.32296753
03-14-2020,14:33:37,-0.49702698,1.6018498,-0.19532871
03-14-2020,14:33:37,-0.62254035,1.6118345,-0.10997105
03-14-2020,14:33:37,-0.62044597,1.6300038,0.059357643
03-14-2020,14:33:37,-0.46890944,1.6044255,0.16366005
03-14-2020,14:33:37,-0.37230134,1.5129642,0.25525856
03-14-2020,14:33:37,-0.39383504,1.4110328,0.4107046
03-14-2020,14:33:37,-0.47074634,1.2416825,0.42935944
03-14-2020,14:33:37,-0.31977066,1.1936183,0.39070225
03-14-2020,14:33:37,-0.16218968,1.158515,0.13485241
03-14-2020,14:33:37,0.042031035,1.0732319,0.016302109
03-14-2020,14:33:37,0.09879634,0.871197,-0.199646
03-14-2020,14:33:37,0.052609697,0.8166642,-0.118496895
03-14-2020,14:33:37,0.036585286,0.81740475,0.10873604
03-14-2020,14:33:37,0.07723516,0.8171352,0.32135677
03-14-2020,14:33:37,0.097951666,0.85606,0.4164152
