03-14-2020,14:58:46,64.45801526717557,-116.41221374045801,144.18320610687022,
03-14-2020,14:58:46,68.03053435114504,-112.82442748091603,149.23664122137404,
03-14-2020,14:58:46,68.4885496183206,-106.2442748091603,153.3740458015267,
03-14-2020,14:58:46,71.55725190839695,-92.13740458015268,153.4351145038168,
03-14-2020,14:58:46,62.35114503816794,-76.93129770992367,150.19847328244273,
03-14-2020,14:58:46,52.961832061068705,-56.82442748091603,127.80152671755725,
03-14-2020,14:58:46,35.80152671755725,-11.083969465648854,113.32824427480917,
03-14-2020,14:58:46,28.82442748091603,3.877862595419847,96.54961832061069,
03-14-2020,14:58:46,25.068702290076335,17.61832061068702,82.82442748091603,
03-14-2020,14:58:46,25.00763358778626,30.137404580152673,48.51908396946565,
03-14-2020,14:58:46,33.083969465648856,36.19847328244275,32.18320610687023,
03-14-2020,14:58:46,39.31297709923664,34.29007633587786,13.938931297709924,
03-14-2020,14:58:46,41.282442748091604,37.61832061068702,4.656488549618321,
03-14-2020,14:58:46,46.396946564885496,53.083969465648856,-22.045801526717558,
03-14-2020,14:58:46,42.900763358778626,65.2824427480916,-39.86259541984733,
03-14-2020,14:58:46,33.43511450381679,82.94656488549619,-55.465648854961835,
03-14-2020,14:58:46,24.16793893129771,93.14503816793894,-69.31297709923665,
03-14-2020,14:58:46,1.6030534351145038,114.13740458015268,-115.23664122137404,
03-14-2020,14:58:46,-4.687022900763359,113.57251908396947,-136.5801526717557,
03-14-2020,14:58:46,3.9236641221374047,110.99236641221374,-169.7709923664122,

03-14-2020,14:58:46,10.13740458015267,108.9618320610687,-231.72519083969465,
03-14-2020,14:58:46,44.87022900763359,111.83206106870229,-249.16030534351145,
03-14-2020,14:58:46,49.81679389312977,116.70229007633588,-261.22137404580155,
03-14-2020,14:58:46,48.12213740458015,127.14503816793894,-264.0916030534351,
03-14-2020,14:58:46,-74.41221374045801,122.9618320610687,-216.29007633587787,
03-14-2020,14:58:46,-90.83969465648855,117.17557251908397,-211.84732824427482,
03-14-2020,14:58:46,-116.45801526717557,111.52671755725191,-194.87022900763358,
03-14-2020,14:58:46,-128.59541984732823,105.38931297709924,-191.63358778625954,
03-14-2020,14:58:46,-139.00763358778627,97.0381679389313,-183.78625954198472,
03-14-2020,14:58:46,-140.65648854961833,64.22900763358778,-99.49618320610686,
03-14-2020,14:58:46,-127.90839694656489,53.786259541984734,-87.70992366412214,
03-14-2020,14:58:46,-113.20610687022901,47.93893129770992,-75.32824427480917,
03-14-2020,14:58:46,-83.74045801526718,15.068702290076336,-52.152671755725194,
03-14-2020,14:58:46,-66.83969465648855,-0.6564885496183206,-40.56488549618321,
03-14-2020,14:58:46,-50.916030534351144,-11.725190839694656,-27.954198473282442,
03-14-2020,14:58:47,-33.37404580152672,-39.16030534351145,1.1297709923664123,
03-14-2020,14:58:47,-14.076335877862595,-41.343511450381676,12.213740458015268,
03-14-2020,14:58:47,-11.86259541984733,-48.030534351145036,21.358778625954198,
03-14-2020,14:58:47,-3.8625954198473282,-45.06870229007634,27.46564885496183,
03-14-2020,14:58:47,4.473282442748092,-57.404580152671755,30.0,
03-14-2020,14:58:47,9.49618320610687,-71.1145038167939,29.770992366412212,
03-14-2020,14:58:47,76.13740458015268,-187.6946564885496,155.70992366412213,
03-14-2020,14:58:47,65.57251908396947,-186.51908396946564,170.6412213740458,
03-14-2020,14:58:47,53.083969465648856,-130.61068702290078,146.4885496183206,
03-14-2020,14:58:47,50.67175572519084,-121.69465648854961,149.22137404580153,
03-14-2020,14:58:47,15.740458015267176,5.603053435114504,37.06870229007634,
03-14-2020,14:58:47,21.16030534351145,13.297709923664122,19.053435114503817,
03-14-2020,14:58:47,25.00763358778626,19.0381679389313,8.198473282442748,
03-14-2020,14:58:47,21.786259541984734,34.29007633587786,-28.595419847328245,
03-14-2020,14:58:47,11.099236641221374,60.900763358778626,-44.6412213740458,
03-14-2020,14:58:47,3.7404580152671754,78.19847328244275,-57.89312977099237,
03-14-2020,14:58:47,0.549618320610687,85.09923664122137,-82.3969465648855,
03-14-2020,14:58:47,-8.427480916030534,95.48091603053435,-129.48091603053436,
03-14-2020,14:58:47,-6.870229007633588,89.74045801526718,-150.93129770992365,
03-14-2020,14:58:47,-5.633587786259542,89.81679389312977,-181.6793893129771,
03-14-2020,14:58:47,8.183206106870228,96.58015267175573,-209.49618320610688,
03-14-2020,14:58:47,-134.6259541984733,135.16030534351145,-175.4198473282443,
03-14-2020,14:58:47,-157.5114503816794,130.0,-159.1145038167939,
03-14-2020,14:58:47,-165.3587786259542,122.35114503816794,-149.63358778625954,
03-14-2020,14:58:47,-166.29007633587787,107.63358778625954,-135.9236641221374,
03-14-2020,14:58:47,-172.36641221374046,99.2824427480916,-117.17557251908397,
03-14-2020,14:58:47,-126.2442748091603,24.3206106870229,-39.083969465648856,
03-14-2020,14:58:47,-99.70992366412214,13.358778625954198,-22.198473282442748,
03-14-2020,14:58:47,-85.0381679389313,3.954198473282443,-15.129770992366412,
03-14-2020,14:58:47,-68.99236641221374,-12.076335877862595,-13.16030534351145,
03-14-2020,14:58:47,-55.52671755725191,-25.16030534351145,-7.923664122137405,
03-14-2020,14:58:47,-25.206106870229007,-43.81679389312977,8.916030534351146,

03-14-2020,14:58:47,-10.51908396946565,-47.87786259541985,10.473282442748092,
03-14-2020,14:58:47,-5.541984732824427,-48.229007633587784,14.931297709923664,
03-14-2020,14:58:47,3.236641221374046,-42.61068702290076,19.34351145038168,
03-14-2020,14:58:47,24.625954198473284,-47.41984732824427,31.908396946564885,
03-14-2020,14:58:47,35.52671755725191,-52.29007633587786,35.48091603053435,
03-14-2020,14:58:47,48.6412213740458,-59.70992366412214,35.86259541984733,
03-14-2020,14:58:47,78.35114503816794,-74.50381679389314,18.564885496183205,
03-14-2020,14:58:47,166.7175572519084,-178.3206106870229,171.0381679389313,
03-14-2020,14:58:47,161.2824427480916,-167.06870229007635,178.44274809160305,
03-14-2020,14:58:47,102.45801526717557,-74.7175572519084,184.67175572519085,
03-14-2020,14:58:47,87.77099236641222,-57.86259541984733,182.0,
03-14-2020,14:58:47,71.61832061068702,-36.778625954198475,177.6030534351145,
03-14-2020,14:58:47,40.3206106870229,-22.48854961832061,165.09923664122138,
03-14-2020,14:58:47,28.977099236641223,-14.67175572519084,148.76335877862596,
03-14-2020,14:58:47,21.221374045801525,-12.961832061068701,129.70992366412213,
03-14-2020,14:58:47,10.748091603053435,-5.297709923664122,87.02290076335878,
03-14-2020,14:58:47,11.511450381679388,0.9618320610687023,61.41984732824427,
03-14-2020,14:58:47,17.419847328244273,-1.3435114503816794,44.458015267175576,
03-14-2020,14:58:47,20.03053435114504,4.595419847328245,21.66412213740458,
03-14-2020,14:58:47,19.16030534351145,16.106870229007633,-6.519083969465649,
03-14-2020,14:58:47,15.618320610687023,22.946564885496183,-22.564885496183205,
03-14-2020,14:58:47,13.648854961832061,35.00763358778626,-37.64885496183206,
03-14-2020,14:58:47,2.595419847328244,50.94656488549618,-53.25190839694657,
03-14-2020,14:58:47,-17.374045801526716,71.74045801526718,-96.90076335877863,
03-14-2020,14:58:48,-22.045801526717558,73.96946564885496,-124.44274809160305,
03-14-2020,14:58:48,-25.541984732824428,78.03053435114504,-157.3587786259542,
03-14-2020,14:58:48,-28.717557251908396,98.29007633587786,-223.74045801526717,
03-14-2020,14:58:48,-11.267175572519085,110.85496183206106,-254.6412213740458,
03-14-2020,14:58:48,-1.7099236641221374,115.57251908396947,-275.23664122137404,
03-14-2020,14:58:48,13.603053435114504,120.73282442748092,-281.3893129770992,
03-14-2020,14:58:48,11.114503816793894,134.70229007633588,-271.7709923664122,
03-14-2020,14:58:48,-24.061068702290076,137.38931297709922,-263.32824427480915,
03-14-2020,14:58:48,-168.4732824427481,84.33587786259542,-121.20610687022901,
03-14-2020,14:58:48,-177.72519083969465,81.43511450381679,-117.80152671755725,
03-14-2020,14:58:48,-59.7557251908397,-49.786259541984734,26.442748091603054,
03-14-2020,14:58:48,-31.740458015267176,-63.41984732824427,47.083969465648856,
03-14-2020,14:58:48,-14.717557251908397,-65.78625954198473,57.17557251908397,
03-14-2020,14:58:48,-7.984732824427481,-71.70992366412214,70.80916030534351,
03-14-2020,14:58:48,10.16793893129771,-65.72519083969466,75.93893129770993,
03-14-2020,14:58:48,19.435114503816795,-65.83206106870229,69.46564885496183,
03-14-2020,14:58:48,33.14503816793893,-72.03053435114504,64.7175572519084,
03-14-2020,14:58:48,41.23664122137404,-72.90076335877863,57.69465648854962,
03-14-2020,14:58:48,66.35114503816794,-81.22137404580153,39.19083969465649,
03-14-2020,14:58:48,79.16030534351145,-82.25954198473282,19.480916030534353,
03-14-2020,14:58:48,81.48091603053435,-75.58778625954199,7.877862595419847,
03-14-2020,14:58:48,89.09923664122137,-70.4885496183206,1.1755725190839694,
03-14-2020,14:58:48,116.19847328244275,-89.70992366412214,28.015267175572518,
03-14-2020,14:58:48,138.4885496183206,-116.0,58.152671755725194,
03-14-2020,14:58:48,152.42748091603053,-139.9083969465649,104.10687022900764,
03-14-2020,14:58:48,153.9083969465649,-161.84732824427482,197.38931297709922,
03-14-2020,14:58:48,126.33587786259542,-176.35114503816794,228.54961832061068,
03-14-2020,14:58:48,109.96946564885496,-173.48091603053436,237.7709923664122,
03-14-2020,14:58:48,94.74809160305344,-163.80152671755727,246.6259541984733,
03-14-2020,14:58:48,76.73282442748092,-161.2824427480916,245.70992366412213,
03-14-2020,14:58:48,58.13740458015267,-153.29770992366412,237.17557251908397,
03-14-2020,14:58:48,56.54961832061068,-152.5648854961832,229.55725190839695,
03-14-2020,14:58:48,49.45038167938932,-152.68702290076337,223.84732824427482,
03-14-2020,14:58:48,51.603053435114504,-153.38931297709922,200.36641221374046,
03-14-2020,14:58:48,55.37404580152672,-152.93129770992365,192.19847328244273,
03-14-2020,14:58:48,58.412213740458014,-149.1145038167939,189.78625954198472,
03-14-2020,14:58:48,66.59541984732824,-136.3969465648855,197.17557251908397,
03-14-2020,14:58:48,59.74045801526717,-104.38167938931298,198.53435114503816,
03-14-2020,14:58:48,51.81679389312977,-84.45801526717557,197.84732824427482,
03-14-2020,14:58:48,43.89312977099237,-68.16793893129771,194.19847328244273,
03-14-2020,14:58:48,26.870229007633586,-27.083969465648856,174.15267175572518,
03-14-2020,14:58:48,27.755725190839694,-16.27480916030534,161.17557251908397,
03-14-2020,14:58:48,28.442748091603054,-5.206106870229007,135.6946564885496,
03-14-2020,14:58:48,40.58015267175573,7.251908396946565,84.33587786259542,
03-14-2020,14:58:48,46.732824427480914,13.358778625954198,63.099236641221374,
03-14-2020,14:58:48,57.41984732824427,10.396946564885496,40.396946564885496,
03-14-2020,14:58:48,70.94656488549619,15.801526717557252,15.282442748091603,
03-14-2020,14:58:48,69.37404580152672,27.00763358778626,-24.702290076335878,
03-14-2020,14:58:48,61.52671755725191,41.43511450381679,-44.10687022900763,
03-14-2020,14:58:48,50.70229007633588,57.48091603053435,-63.6793893129771,
03-14-2020,14:58:48,43.57251908396947,86.80916030534351,-105.55725190839695,
03-14-2020,14:58:48,23.419847328244273,88.10687022900764,-130.44274809160305,
03-14-2020,14:58:48,18.35114503816794,88.56488549618321,-156.87022900763358,
03-14-2020,14:58:48,15.083969465648854,88.27480916030534,-178.7175572519084,
03-14-2020,14:58:48,17.923664122137403,101.93893129770993,-225.80152671755727,
03-14-2020,14:58:48,29.022900763358777,108.82442748091603,-244.8854961832061,
03-14-2020,14:58:48,39.11450381679389,116.77862595419847,-257.4351145038168,
03-14-2020,14:58:48,45.587786259541986,122.53435114503817,-266.99236641221376,
03-14-2020,14:58:48,34.732824427480914,125.78625954198473,-258.7022900763359,
03-14-2020,14:58:48,15.389312977099237,130.38167938931298,-241.17557251908397,
03-14-2020,14:58:48,-5.00763358778626,128.793893129771,-225.96946564885496,
03-14-2020,14:58:48,-18.717557251908396,128.5648854961832,-212.03053435114504,
03-14-2020,14:58:48,-48.99236641221374,131.34351145038167,-206.8854961832061,

03-14-2020,14:58:48,-64.67175572519083,136.0,-206.87022900763358,
03-14-2020,14:58:48,-83.43511450381679,140.13740458015266,-206.6259541984733,
03-14-2020,14:58:48,-93.20610687022901,143.38931297709922,-207.26717557251908,
03-14-2020,14:58:48,-116.06106870229007,139.54198473282443,-202.93129770992365,
03-14-2020,14:58:48,-129.32824427480915,133.38931297709922,-202.10687022900763,
03-14-2020,14:58:48,-137.23664122137404,117.74045801526718,-198.99236641221373,
03-14-2020,14:58:48,-150.9618320610687,83.40458015267176,-192.25954198473283,
03-14-2020,14:58:48,-165.9236641221374,70.77862595419847,-184.77862595419847,
03-14-2020,14:58:48,-174.93129770992365,63.25190839694657,-170.8091603053435,
03-14-2020,14:58:48,-201.86259541984734,61.61832061068702,-126.76335877862596,
03-14-2020,14:58:48,-201.75572519083968,67.40458015267176,-107.86259541984732,
03-14-2020,14:58:48,-194.33587786259542,61.83206106870229,-93.77099236641222,
03-14-2020,14:58:48,-161.0229007633588,47.19083969465649,-64.73282442748092,
03-14-2020,14:58:48,-132.04580152671755,32.3206106870229,-50.091603053435115,
03-14-2020,14:58:48,4.580152671755725,-45.74045801526717,34.732824427480914,
03-14-2020,14:58:48,7.435114503816794,-51.725190839694655,43.19083969465649,
03-14-2020,14:58:48,13.694656488549619,-55.38931297709924,42.3206106870229,
03-14-2020,14:58:48,24.061068702290076,-57.37404580152672,41.17557251908397,
03-14-2020,14:58:48,43.343511450381676,-78.93129770992367,35.083969465648856,
03-14-2020,14:58:48,62.045801526717554,-91.61832061068702,9.84732824427481,
03-14-2020,14:58:48,78.3969465648855,-88.77862595419847,0.4580152671755725,
03-14-2020,14:58:48,89.61832061068702,-95.16030534351145,-2.198473282442748,
03-14-2020,14:58:48,123.83206106870229,-126.22900763358778,35.55725190839695,
03-14-2020,14:58:48,136.67175572519085,-153.4198473282443,67.52671755725191,
03-14-2020,14:58:49,148.73282442748092,-174.35114503816794,103.57251908396947,
03-14-2020,14:58:49,154.15267175572518,-196.12213740458014,190.51908396946564,
03-14-2020,14:58:49,143.0229007633588,-210.90076335877862,222.9770992366412,
03-14-2020,14:58:49,138.50381679389312,-209.06870229007635,232.9770992366412,
03-14-2020,14:58:49,124.87022900763358,-193.64885496183206,238.1679389312977,
03-14-2020,14:58:49,119.00763358778626,-171.54198473282443,246.94656488549617,
03-14-2020,14:58:49,103.83206106870229,-168.44274809160305,242.01526717557252,
03-14-2020,14:58:49,100.91603053435115,-159.26717557251908,237.32824427480915,
03-14-2020,14:58:49,97.61832061068702,-157.54198473282443,228.82442748091603,
03-14-2020,14:58:49,95.22137404580153,-139.6030534351145,203.61832061068702,
03-14-2020,14:58:49,95.46564885496183,-132.18320610687022,188.99236641221373,
03-14-2020,14:58:49,98.16793893129771,-124.53435114503817,175.1145038167939,
03-14-2020,14:58:49,96.13740458015268,-115.63358778625954,173.26717557251908,
03-14-2020,14:58:49,88.90076335877863,-94.36641221374046,162.38167938931298,
03-14-2020,14:58:49,36.091603053435115,16.061068702290076,74.93129770992367,
03-14-2020,14:58:49,33.98473282442748,21.358778625954198,57.37404580152672,
03-14-2020,14:58:49,40.12213740458015,22.50381679389313,47.12977099236641,
03-14-2020,14:58:49,38.99236641221374,27.14503816793893,32.412213740458014,
03-14-2020,14:58:49,41.43511450381679,37.6793893129771,0.3511450381679389,
03-14-2020,14:58:49,38.916030534351144,47.969465648854964,-21.16030534351145,
03-14-2020,14:58:49,36.38167938931298,55.25190839694657,-39.908396946564885,
03-14-2020,14:58:49,27.786259541984734,59.267175572519086,-76.42748091603053,
03-14-2020,14:58:49,9.893129770992367,68.3206106870229,-101.6793893129771,
03-14-2020,14:58:49,3.5877862595419847,67.77099236641222,-122.70229007633588,
03-14-2020,14:58:49,-2.015267175572519,65.02290076335878,-159.5114503816794,
03-14-2020,14:58:49,-31.84732824427481,86.07633587786259,-184.77862595419847,
03-14-2020,14:58:49,-37.86259541984733,106.68702290076335,-209.40458015267177,
03-14-2020,14:58:49,-41.86259541984733,129.74045801526717,-242.3053435114504,
03-14-2020,14:58:49,-39.38931297709924,153.5267175572519,-292.9618320610687,
03-14-2020,14:58:49,-23.46564885496183,150.61068702290078,-305.64885496183206,
03-14-2020,14:58:49,-19.00763358778626,148.1679389312977,-305.96946564885496,
03-14-2020,14:58:49,-26.15267175572519,143.49618320610688,-301.64885496183206,
03-14-2020,14:58:49,-60.82442748091603,131.89312977099237,-287.0687022900763,
03-14-2020,14:58:49,-87.16030534351145,128.65648854961833,-277.6793893129771,
03-14-2020,14:58:49,-104.8854961832061,132.91603053435114,-266.99236641221376,
03-14-2020,14:58:49,-125.6030534351145,133.26717557251908,-231.86259541984734,
03-14-2020,14:58:49,-144.33587786259542,131.87786259541986,-211.31297709923663,
03-14-2020,14:58:49,-159.05343511450383,115.64885496183206,-172.87022900763358,
03-14-2020,14:58:49,-162.53435114503816,107.2824427480916,-156.73282442748092,
03-14-2020,14:58:49,-168.5648854961832,91.95419847328245,-140.15267175572518,
03-14-2020,14:58:49,-174.61068702290078,80.2442748091603,-124.53435114503817,
03-14-2020,14:58:49,-183.6793893129771,86.29007633587786,-121.87786259541984,
03-14-2020,14:58:49,-197.34351145038167,91.69465648854961,-115.19083969465649,
03-14-2020,14:58:49,-202.01526717557252,98.07633587786259,-109.58778625954199,
03-14-2020,14:58:49,-213.40458015267177,107.05343511450381,-100.87022900763358,
03-14-2020,14:58:49,-215.64885496183206,100.70229007633588,-100.16793893129771,
03-14-2020,14:58:49,-201.55725190839695,89.58778625954199,-102.53435114503817,
03-14-2020,14:58:49,-162.19847328244273,45.3587786259542,-88.45801526717557,
03-14-2020,14:58:49,-131.09923664122138,24.198473282442748,-76.44274809160305,

03-14-2020,14:58:49,-106.68702290076335,0.4580152671755725,-60.61068702290076,
03-14-2020,14:58:49,15.038167938931299,-67.16030534351145,65.06870229007633,
03-14-2020,14:58:49,31.64885496183206,-72.44274809160305,64.2442748091603,
03-14-2020,14:58:49,44.916030534351144,-86.65648854961832,56.030534351145036,
03-14-2020,14:58:49,65.95419847328245,-101.61832061068702,32.80916030534351,
03-14-2020,14:58:49,78.06106870229007,-109.26717557251908,13.893129770992367,
03-14-2020,14:58:49,93.83206106870229,-118.80916030534351,1.7251908396946565,
03-14-2020,14:58:49,154.9770992366412,-218.85496183206106,159.3740458015267,
03-14-2020,14:58:49,152.44274809160305,-240.18320610687022,200.53435114503816,
03-14-2020,14:58:49,95.52671755725191,-158.53435114503816,186.33587786259542,
03-14-2020,14:58:49,84.70229007633588,-143.89312977099237,196.4732824427481,
03-14-2020,14:58:49,79.70992366412214,-128.1679389312977,201.06870229007635,
03-14-2020,14:58:49,65.78625954198473,-115.22137404580153,201.08396946564886,
03-14-2020,14:58:49,51.05343511450382,-72.68702290076335,185.1908396946565,
03-14-2020,14:58:49,43.52671755725191,-53.57251908396947,166.99236641221373,
03-14-2020,14:58:49,66.54961832061069,23.51145038167939,64.61068702290076,
03-14-2020,14:58:49,73.20610687022901,27.69465648854962,49.06870229007634,
03-14-2020,14:58:49,28.732824427480917,150.45801526717557,-223.78625954198472,
03-14-2020,14:58:50,62.13740458015267,168.44274809160305,-283.74045801526717,
03-14-2020,14:58:50,85.80152671755725,159.14503816793894,-309.2519083969466,
03-14-2020,14:58:50,103.14503816793894,142.9618320610687,-336.3206106870229,
03-14-2020,14:58:50,86.09160305343511,135.58778625954199,-341.40458015267177,
03-14-2020,14:58:50,63.45038167938932,127.1145038167939,-338.03053435114504,
03-14-2020,14:58:50,33.7557251908397,116.35114503816794,-328.3206106870229,
03-14-2020,14:58:50,-15.541984732824428,104.3969465648855,-306.76335877862596,
03-14-2020,14:58:50,-41.969465648854964,105.1145038167939,-291.5419847328244,
03-14-2020,14:58:50,-68.76335877862596,111.26717557251908,-282.21374045801525,
03-14-2020,14:58:50,-98.03053435114504,113.3587786259542,-245.81679389312978,
03-14-2020,14:58:50,-131.87786259541986,107.86259541984732,-229.3587786259542,
03-14-2020,14:58:50,-143.48091603053436,103.77099236641222,-213.1145038167939,
03-14-2020,14:58:50,-150.73282442748092,101.93893129770993,-200.74809160305344,
03-14-2020,14:58:50,-156.3053435114504,84.4885496183206,-166.61068702290078,
03-14-2020,14:58:50,-134.5648854961832,26.564885496183205,-64.58015267175573,
03-14-2020,14:58:50,-109.29770992366412,10.83969465648855,-49.541984732824424,
03-14-2020,14:58:50,-90.38167938931298,-5.404580152671755,-36.229007633587784,
03-14-2020,14:58:50,-64.54961832061069,-20.83969465648855,-15.114503816793894,
03-14-2020,14:58:50,-32.93129770992366,-42.33587786259542,17.374045801526716,
03-14-2020,14:58:50,53.603053435114504,-92.13740458015268,71.69465648854961,
03-14-2020,14:58:50,80.62595419847328,-111.2824427480916,57.51145038167939,
03-14-2020,14:58:50,100.29007633587786,-125.54198473282443,30.9618320610687,
03-14-2020,14:58:50,125.72519083969466,-131.32824427480915,4.656488549618321,
03-14-2020,14:58:50,150.67175572519085,-143.4351145038168,-44.458015267175576,
03-14-2020,14:58:50,187.45038167938932,-144.9770992366412,-82.21374045801527,
03-14-2020,14:58:50,197.9236641221374,-151.32824427480915,-64.44274809160305,
03-14-2020,14:58:50,210.8091603053435,-174.793893129771,39.02290076335878,
03-14-2020,14:58:50,226.67175572519085,-218.0763358778626,120.83969465648855,
03-14-2020,14:58:50,231.29770992366412,-231.9236641221374,204.59541984732823,
03-14-2020,14:58:50,228.1679389312977,-229.14503816793894,267.40458015267177,
03-14-2020,14:58:50,220.6412213740458,-222.27480916030535,329.19083969465646,
03-14-2020,14:58:50,197.96946564885496,-200.04580152671755,341.08396946564886,
03-14-2020,14:58:50,191.45038167938932,-188.10687022900763,342.0763358778626,
03-14-2020,14:58:50,191.57251908396947,-177.3587786259542,345.2977099236641,
03-14-2020,14:58:50,192.24427480916032,-161.40458015267177,327.55725190839695,
03-14-2020,14:58:50,189.55725190839695,-153.25190839694656,318.5038167938931,
03-14-2020,14:58:50,191.3587786259542,-140.4732824427481,302.58015267175574,
03-14-2020,14:58:50,197.29770992366412,-131.22137404580153,285.587786259542,
03-14-2020,14:58:50,192.24427480916032,-109.8473282442748,245.84732824427482,
03-14-2020,14:58:50,184.9618320610687,-87.81679389312977,232.10687022900763,
03-14-2020,14:58:50,176.42748091603053,-54.79389312977099,210.59541984732823,
03-14-2020,14:58:50,160.59541984732823,-26.641221374045802,179.81679389312978,
03-14-2020,14:58:50,138.3969465648855,-4.259541984732825,165.32824427480915,
03-14-2020,14:58:50,129.1908396946565,2.595419847328244,149.86259541984734,
03-14-2020,14:58:50,116.36641221374046,9.251908396946565,128.19847328244273,
03-14-2020,14:58:50,102.09160305343511,5.877862595419847,91.45038167938931,
03-14-2020,14:58:50,89.2824427480916,9.19083969465649,66.10687022900764,
03-14-2020,14:58:50,81.8473282442748,7.847328244274809,46.99236641221374,
03-14-2020,14:58:50,78.83969465648855,3.1908396946564888,17.862595419847327,
03-14-2020,14:58:50,61.66412213740458,11.740458015267176,-33.908396946564885,
03-14-2020,14:58:50,59.083969465648856,14.0,-67.2824427480916,
03-14-2020,14:58:50,52.16793893129771,27.404580152671755,-89.1145038167939,
03-14-2020,14:58:50,43.89312977099237,39.63358778625954,-113.77099236641222,
03-14-2020,14:58:50,18.870229007633586,63.63358778625954,-156.06106870229007,
03-14-2020,14:58:50,12.80916030534351,68.3206106870229,-185.0381679389313,
03-14-2020,14:58:50,2.1068702290076335,60.82442748091603,-207.3740458015267,
03-14-2020,14:58:50,-1.0076335877862594,32.68702290076336,-239.98473282442748,
03-14-2020,14:58:50,-1.0534351145038168,7.358778625954199,-258.5648854961832,
03-14-2020,14:58:50,0.9618320610687023,-8.0,-285.2977099236641,
03-14-2020,14:58:50,-18.9618320610687,4.351145038167939,-346.1832061068702,

03-14-2020,14:58:50,-36.6412213740458,21.083969465648856,-364.12213740458014,
03-14-2020,14:58:50,-52.76335877862596,35.969465648854964,-365.63358778625957,
03-14-2020,14:58:50,-67.29770992366412,44.06106870229008,-370.36641221374043,
03-14-2020,14:58:50,-84.45801526717557,28.564885496183205,-381.19083969465646,
03-14-2020,14:58:50,-93.40458015267176,7.236641221374046,-383.0687022900763,
03-14-2020,14:58:50,-105.32824427480917,0.21374045801526717,-369.23664122137404,
03-14-2020,14:58:50,-124.06106870229007,3.648854961832061,-316.2748091603053,
03-14-2020,14:58:50,-167.4198473282443,11.435114503816793,-294.0,
03-14-2020,14:58:50,-185.98473282442748,19.755725190839694,-264.9618320610687,
03-14-2020,14:58:50,-232.25954198473283,9.282442748091603,-180.24427480916032,
03-14-2020,14:58:50,-234.33587786259542,-0.33587786259541985,-162.93129770992365,
03-14-2020,14:58:50,-245.05343511450383,-3.2977099236641223,-148.13740458015266,
03-14-2020,14:58:50,-250.13740458015266,-9.572519083969466,-146.65648854961833,
03-14-2020,14:58:50,-262.6106870229008,-7.022900763358779,-150.18320610687022,
03-14-2020,14:58:51,-259.9389312977099,-6.061068702290076,-144.54961832061068,
03-14-2020,14:58:51,-256.6564885496183,-9.679389312977099,-140.67175572519085,
03-14-2020,14:58:51,-249.3587786259542,-10.595419847328245,-119.40458015267176,
03-14-2020,14:58:51,-214.87022900763358,-15.145038167938932,-100.03053435114504,
03-14-2020,14:58:51,-191.26717557251908,-25.31297709923664,-76.85496183206106,
03-14-2020,14:58:51,-168.19847328244273,-29.328244274809162,-55.954198473282446,
03-14-2020,14:58:51,-107.55725190839695,-46.19847328244275,-3.7557251908396947,
03-14-2020,14:58:51,-86.2442748091603,-56.412213740458014,15.969465648854962,
03-14-2020,14:58:51,-63.969465648854964,-56.732824427480914,31.328244274809162,
03-14-2020,14:58:51,-44.93129770992366,-62.88549618320611,43.43511450381679,
03-14-2020,14:58:51,49.587786259541986,-82.65648854961832,-0.2595419847328244,
03-14-2020,14:58:51,70.54961832061069,-88.0,-35.770992366412216,
03-14-2020,14:58:51,103.29770992366412,-90.4885496183206,-40.74809160305343,
03-14-2020,14:58:51,119.45038167938931,-79.89312977099236,-22.732824427480917,
03-14-2020,14:58:51,195.3740458015267,-140.33587786259542,269.1145038167939,
03-14-2020,14:58:51,191.86259541984734,-135.25190839694656,278.1374045801527,
03-14-2020,14:58:51,181.00763358778627,-132.91603053435114,278.77862595419845,
03-14-2020,14:58:51,176.42748091603053,-128.8091603053435,263.74045801526717,
03-14-2020,14:58:51,174.33587786259542,-133.06870229007635,249.0229007633588,
03-14-2020,14:58:51,184.90076335877862,-128.19847328244273,240.44274809160305,
03-14-2020,14:58:51,191.95419847328245,-118.06106870229007,229.89312977099237,
03-14-2020,14:58:51,182.0763358778626,-100.50381679389314,228.83969465648855,
03-14-2020,14:58:51,124.82442748091603,-38.74809160305343,225.0229007633588,
03-14-2020,14:58:51,115.14503816793894,-31.72519083969466,216.01526717557252,
03-14-2020,14:58:51,60.13740458015267,54.82442748091603,-74.01526717557252,
03-14-2020,14:58:51,24.47328244274809,77.96946564885496,-93.54198473282443,
03-14-2020,14:58:51,4.763358778625954,94.82442748091603,-112.83969465648855,
03-14-2020,14:58:51,-14.80916030534351,103.54198473282443,-137.29770992366412,
03-14-2020,14:58:51,-96.50381679389314,124.2442748091603,-352.2748091603053,
03-14-2020,14:58:51,-118.01526717557252,112.74809160305344,-345.2519083969466,
03-14-2020,14:58:51,-237.9083969465649,-20.900763358778626,-162.0,
03-14-2020,14:58:51,-240.45801526717557,-25.923664122137403,-154.01526717557252,
03-14-2020,14:58:51,-250.33587786259542,-35.221374045801525,-145.48091603053436,
03-14-2020,14:58:51,-256.91603053435114,-31.00763358778626,-131.32824427480915,
03-14-2020,14:58:51,-113.87786259541984,-71.89312977099236,-37.11450381679389,
03-14-2020,14:58:51,-46.62595419847328,-80.97709923664122,-9.541984732824428,
