03-14-2020,14:55:54,0.13561209,0.009773844,-0.064751714
03-14-2020,14:55:54,0.1301143,6.1086525E-4,-0.06963864
03-14-2020,14:55:54,0.12828171,-0.0036651914,-0.070249505
03-14-2020,14:55:54,0.12705998,-0.009162979,-0.07452556
03-14-2020,14:55:54,0.12095132,-0.018936822,-0.07513643
03-14-2020,14:55:54,0.11972959,-0.02321288,-0.07513643
03-14-2020,14:55:54,0.118507855,-0.030543262,-0.081855945
03-14-2020,14:55:54,0.11301007,-0.04153884,-0.083688535
03-14-2020,14:55:54,0.112399206,-0.04642576,-0.08124508
03-14-2020,14:55:54,0.111177474,-0.044593163,-0.08674286
03-14-2020,14:55:54,0.10751228,-0.050701816,-0.092240654
03-14-2020,14:55:54,0.10690142,-0.050701816,-0.092240654
03-14-2020,14:55:54,0.108123146,-0.05375614,-0.08979719
03-14-2020,14:55:54,0.10690142,-0.055588737,-0.0983493
03-14-2020,14:55:54,0.10751228,-0.055588737,-0.099571034
03-14-2020,14:55:54,0.10751228,-0.0580322,-0.100792766
03-14-2020,14:55:54,0.105068825,-0.059864797,-0.1001819
03-14-2020,14:55:54,0.105068825,-0.05864306,-0.10567969
03-14-2020,14:55:54,0.10629055,-0.05864306,-0.10629055
03-14-2020,14:55:54,0.10567969,-0.05681047,-0.11056661
03-14-2020,14:55:54,0.105068825,-0.061086524,-0.111177474
03-14-2020,14:55:54,0.102625355,-0.05864306,-0.111177474
03-14-2020,14:55:54,0.10567969,-0.056199603,-0.1142318
03-14-2020,14:55:54,0.102625355,-0.051923547,-0.11545353
03-14-2020,14:55:54,0.1001819,-0.047647487,-0.117897
03-14-2020,14:55:54,0.099571034,-0.04337143,-0.11972959
03-14-2020,14:55:54,0.09162978,-0.036651917,-0.12217305
03-14-2020,14:55:54,0.087964594,-0.021380283,-0.122783914
03-14-2020,14:55:54,0.083688535,-0.01771509,-0.12095132
03-14-2020,14:55:54,0.07452556,-0.006108653,-0.12522738
03-14-2020,14:55:54,0.062308256,0.007941249,-0.1301143
03-14-2020,14:55:54,0.052534413,0.012828169,-0.12950343
03-14-2020,14:55:54,0.039095376,0.02076942,-0.13255775
03-14-2020,14:55:54,0.02076942,0.025656339,-0.1337795
03-14-2020,14:55:54,0.013439035,0.028099801,-0.1319469
03-14-2020,14:55:54,-0.0067195175,0.036651917,-0.13255775
03-14-2020,14:55:54,-0.028099801,0.038484514,-0.13561209
03-14-2020,14:55:54,-0.038484514,0.0421497,-0.13805555
03-14-2020,14:55:54,-0.061086524,0.04581489,-0.13927728
03-14-2020,14:55:54,-0.07330383,0.044593163,-0.14049901
03-14-2020,14:55:54,-0.09712757,0.050701816,-0.14110988
03-14-2020,14:55:54,-0.12095132,0.052534413,-0.14049901
03-14-2020,14:55:54,-0.13500123,0.056199603,-0.14049901
03-14-2020,14:55:54,-0.15821409,0.06169739,-0.14110988
03-14-2020,14:55:54,-0.18570304,0.07086036,-0.14049901
03-14-2020,14:55:54,-0.19853121,0.06841691,-0.13988814
03-14-2020,14:55:54,-0.22235495,0.07696903,-0.14110988
03-14-2020,14:55:54,-0.24801129,0.07452556,-0.1386664
03-14-2020,14:55:54,-0.258396,0.077579886,-0.13316862
03-14-2020,14:55:54,-0.27672195,0.07696903,-0.13622294
03-14-2020,14:55:54,-0.29443705,0.07513643,-0.1319469
03-14-2020,14:55:54,-0.3023783,0.077579886,-0.13561209
03-14-2020,14:55:54,-0.31764993,0.07819075,-0.12950343
03-14-2020,14:55:54,-0.3231477,0.08063421,-0.12889256
03-14-2020,14:55:54,-0.32742378,0.07819075,-0.12828171
03-14-2020,14:55:54,-0.3286455,0.08124508,-0.12705998
03-14-2020,14:55:54,-0.32436946,0.08307768,-0.1301143
03-14-2020,14:55:54,-0.32070425,0.08552113,-0.12583824
03-14-2020,14:55:54,-0.3090978,0.09346238,-0.12583824
03-14-2020,14:55:54,-0.2950479,0.0983493,-0.12644911
03-14-2020,14:55:54,-0.28344145,0.1020145,-0.122783914
03-14-2020,14:55:54,-0.25900686,0.108123146,-0.12522738
03-14-2020,14:55:54,-0.24678956,0.10873402,-0.12644911
03-14-2020,14:55:54,-0.21563543,0.10934488,-0.12217305
03-14-2020,14:55:54,-0.17959438,0.10751228,-0.12217305
03-14-2020,14:55:54,-0.16065755,0.108123146,-0.12156219
03-14-2020,14:55:54,-0.12095132,0.10629055,-0.124005646
03-14-2020,14:55:54,-0.07696903,0.10629055,-0.12828171
03-14-2020,14:55:54,-0.052534413,0.102625355,-0.12889256
03-14-2020,14:55:54,-0.0073303827,0.09468411,-0.13255775
03-14-2020,14:55:54,0.038484514,0.09468411,-0.13744469
03-14-2020,14:55:54,0.06047566,0.08979719,-0.13683382
03-14-2020,14:55:54,0.10323623,0.0824668,-0.14477506
03-14-2020,14:55:54,0.1441642,0.07330383,-0.14721853
03-14-2020,14:55:54,0.1600467,0.069027774,-0.14966199
03-14-2020,14:55:54,0.19058995,0.059864797,-0.1545489
03-14-2020,14:55:54,0.21991149,0.05436701,-0.15882497
03-14-2020,14:55:54,0.22968534,0.04520403,-0.15882497
03-14-2020,14:55:54,0.24740042,0.040317103,-0.16310102
03-14-2020,14:55:55,0.2602286,0.026267206,-0.16432275
03-14-2020,14:55:55,0.2638938,0.022602014,-0.16737707
03-14-2020,14:55:55,0.26633725,0.009773844,-0.16798794
03-14-2020,14:55:55,0.2651155,0.0036651914,-0.16920967
03-14-2020,14:55:55,0.2638938,-0.008552114,-0.16920967
03-14-2020,14:55:55,0.25289822,-0.018325958,-0.16737707
03-14-2020,14:55:55,0.2461787,-0.025656339,-0.1649336
03-14-2020,14:55:55,0.2284636,-0.03481932,-0.16126841
03-14-2020,14:55:55,0.20525071,-0.039095376,-0.15760322
03-14-2020,14:55:55,0.19120082,-0.043982297,-0.15332718
03-14-2020,14:55:55,0.15943582,-0.047647487,-0.14966199
03-14-2020,14:55:55,0.12522738,-0.053145275,-0.1423316
03-14-2020,14:55:55,0.10567969,-0.055588737,-0.13805555
03-14-2020,14:55:55,0.06597345,-0.06047566,-0.12644911
03-14-2020,14:55:55,0.02687807,-0.061086524,-0.1160644
03-14-2020,14:55:55,0.009162979,-0.057421334,-0.11545353
03-14-2020,14:55:55,-0.032375857,-0.05375614,-0.10445795
03-14-2020,14:55:55,-0.0720821,-0.055588737,-0.09162978
03-14-2020,14:55:55,-0.09040806,-0.051312678,-0.086132
03-14-2020,14:55:55,-0.12583824,-0.047647487,-0.077579886
03-14-2020,14:55:55,-0.15149458,-0.040317103,-0.069027774
03-14-2020,14:55:55,-0.16798794,-0.0421497,-0.06536258
03-14-2020,14:55:55,-0.1918117,-0.031154128,-0.059253927
03-14-2020,14:55:55,-0.21074851,-0.018325958,-0.053145275
03-14-2020,14:55:55,-0.22052236,-0.012828169,-0.051312678
03-14-2020,14:55:55,-0.23335053,0.0018325957,-0.047647487
03-14-2020,14:55:55,-0.23945919,0.01160644,-0.04642576
03-14-2020,14:55:55,-0.24740042,0.025656339,-0.036651917
03-14-2020,14:55:55,-0.25228736,0.039095376,-0.03359759
03-14-2020,14:55:55,-0.2510656,0.04642576,-0.028099801
03-14-2020,14:55:55,-0.25045475,0.056199603,-0.019547688
03-14-2020,14:55:55,-0.24678956,0.07269296,-0.014660765
03-14-2020,14:55:55,-0.24312438,0.08002335,-0.01038471
03-14-2020,14:55:55,-0.23090705,0.09468411,-0.01038471
03-14-2020,14:55:55,-0.21685717,0.11056661,-0.006108653
03-14-2020,14:55:55,-0.21013765,0.11545353,-0.0012217305
03-14-2020,14:55:55,-0.18875736,0.1319469,0.0
03-14-2020,14:55:55,-0.1649336,0.14660767,-6.1086525E-4
03-14-2020,14:55:55,-0.15271631,0.1545489,-0.0012217305
03-14-2020,14:55:55,-0.12767084,0.16615535,0.002443461
03-14-2020,14:55:55,-0.099571034,0.17898352,-0.0012217305
03-14-2020,14:55:55,-0.08674286,0.18570304,-0.002443461
03-14-2020,14:55:55,-0.05497787,0.19730948,-0.002443461
03-14-2020,14:55:55,-0.025656339,0.20463987,-0.0018325957
03-14-2020,14:55:55,-0.009162979,0.20830506,-0.005497787
03-14-2020,14:55:55,0.021380283,0.21502456,-0.0036651914
03-14-2020,14:55:55,0.049480084,0.21624629,-0.004886922
03-14-2020,14:55:55,0.06352999,0.21807888,-0.009162979
03-14-2020,14:55:55,0.09162978,0.21991149,-0.01038471
03-14-2020,14:55:55,0.105068825,0.2144137,-0.0073303827
03-14-2020,14:55:55,0.12767084,0.21197024,-0.012217306
03-14-2020,14:55:55,0.14905111,0.20219639,-0.010995574
03-14-2020,14:55:55,0.15699238,0.19547689,-0.01038471
03-14-2020,14:55:55,0.17837265,0.1881465,-0.012217306
03-14-2020,14:55:55,0.19242254,0.16798794,-0.012217306
03-14-2020,14:55:55,0.2003638,0.16187929,-0.018325958
03-14-2020,14:55:55,0.21013765,0.1386664,-0.013439035
03-14-2020,14:55:55,0.2144137,0.1160644,-0.019547688
03-14-2020,14:55:55,0.21563543,0.10567969,-0.024434611
03-14-2020,14:55:55,0.21685717,0.07941248,-0.021991149
03-14-2020,14:55:55,0.21197024,0.051312678,-0.02932153
03-14-2020,14:55:55,0.20952678,0.032986727,-0.028710667
03-14-2020,14:55:55,0.19914207,0.005497787,-0.03481932
03-14-2020,14:55:55,0.18570304,-0.026267206,-0.03970624
03-14-2020,14:55:55,0.17776178,-0.040927973,-0.03726278
03-14-2020,14:55:55,0.15821409,-0.06719518,-0.04337143
03-14-2020,14:55:55,0.13683382,-0.09468411,-0.04520403
03-14-2020,14:55:55,0.12034045,-0.10934488,-0.048869222
03-14-2020,14:55:55,0.09407325,-0.13500123,-0.049480084
03-14-2020,14:55:55,0.06780604,-0.15760322,-0.051312678
03-14-2020,14:55:55,0.051312678,-0.17043139,-0.052534413
03-14-2020,14:55:55,0.025656339,-0.18509217,-0.05497787
03-14-2020,14:55:55,0.009162979,-0.19547689,-0.05497787
03-14-2020,14:55:55,-0.022602014,-0.21502456,-0.06169739
03-14-2020,14:55:55,-0.052534413,-0.23090705,-0.062308256
03-14-2020,14:55:55,-0.064751714,-0.23396139,-0.059864797
03-14-2020,14:55:55,-0.09346238,-0.24923302,-0.06047566
03-14-2020,14:55:55,-0.11728612,-0.25534168,-0.06841691
03-14-2020,14:55:55,-0.12767084,-0.2651155,-0.064751714
03-14-2020,14:55:55,-0.15088372,-0.27488938,-0.06658431
03-14-2020,14:55:55,-0.16432275,-0.2828306,-0.06963864
03-14-2020,14:55:55,-0.17287487,-0.2846632,-0.06719518
03-14-2020,14:55:55,-0.18570304,-0.28893927,-0.06780604
03-14-2020,14:55:55,-0.19486602,-0.29077184,-0.070249505
03-14-2020,14:55:55,-0.19975293,-0.29016098,-0.06780604
03-14-2020,14:55:55,-0.20586158,-0.28955013,-0.06536258
03-14-2020,14:55:55,-0.20525071,-0.28771752,-0.055588737
03-14-2020,14:55:55,-0.20830506,-0.28221977,-0.055588737
03-14-2020,14:55:55,-0.20647246,-0.28221977,-0.047036625
03-14-2020,14:55:55,-0.204029,-0.28160888,-0.034208454
03-14-2020,14:55:55,-0.20158553,-0.2779437,-0.031154128
03-14-2020,14:55:55,-0.19303341,-0.27366763,-0.027488936
03-14-2020,14:55:55,-0.18387043,-0.2779437,-0.021991149
03-14-2020,14:55:55,-0.17959438,-0.27672195,-0.022602014
03-14-2020,14:55:55,-0.16737707,-0.2773328,-0.02076942
03-14-2020,14:55:55,-0.16126841,-0.28099802,-0.015271631
03-14-2020,14:55:55,-0.1459968,-0.28038713,-0.014049901
03-14-2020,14:55:55,-0.13439035,-0.2761111,-0.014660765
03-14-2020,14:55:55,-0.12461651,-0.2706133,-0.015271631
03-14-2020,14:55:55,-0.10995574,-0.26450464,-0.017104227
03-14-2020,14:55:55,-0.09285152,-0.26083943,-0.015882498
03-14-2020,14:55:55,-0.0824668,-0.25717425,-0.017104227
03-14-2020,14:55:55,-0.070249505,-0.25717425,-0.017104227
03-14-2020,14:55:55,-0.05497787,-0.24984388,-0.02076942
03-14-2020,14:55:55,-0.04642576,-0.24984388,-0.022602014
03-14-2020,14:55:55,-0.03481932,-0.24862216,-0.028710667
03-14-2020,14:55:55,-0.021991149,-0.24740042,-0.02932153
03-14-2020,14:55:55,-0.015882498,-0.24678956,-0.026267206
03-14-2020,14:55:55,-0.005497787,-0.24007004,-0.032375857
03-14-2020,14:55:55,0.002443461,-0.24190263,-0.028710667
03-14-2020,14:55:55,0.004886922,-0.2406809,-0.030543262
03-14-2020,14:55:55,0.0073303827,-0.23518312,-0.03359759
03-14-2020,14:55:55,0.0073303827,-0.23396139,-0.03359759
03-14-2020,14:55:55,0.006108653,-0.23029621,-0.032986727
03-14-2020,14:55:55,0.004886922,-0.22663102,-0.038484514
03-14-2020,14:55:55,0.0,-0.22479841,-0.039095376
03-14-2020,14:55:55,-0.005497787,-0.22052236,-0.04642576
03-14-2020,14:55:55,-0.014660765,-0.21319197,-0.047647487
03-14-2020,14:55:55,-0.019547688,-0.20830506,-0.052534413
03-14-2020,14:55:55,-0.029932398,-0.20158553,-0.05864306
03-14-2020,14:55:55,-0.042760566,-0.19364429,-0.059253927
03-14-2020,14:55:55,-0.047647487,-0.19058995,-0.062308256
03-14-2020,14:55:55,-0.06658431,-0.18509217,-0.06658431
03-14-2020,14:55:55,-0.07941248,-0.18142697,-0.07269296
03-14-2020,14:55:55,-0.086132,-0.18387043,-0.07147124
03-14-2020,14:55:55,-0.09896017,-0.18387043,-0.076358154
03-14-2020,14:55:55,-0.10690142,-0.1881465,-0.07880161
03-14-2020,14:55:55,-0.11178834,-0.19242254,-0.08124508
03-14-2020,14:55:55,-0.11728612,-0.19853121,-0.0824668
03-14-2020,14:55:55,-0.12217305,-0.20586158,-0.07819075
03-14-2020,14:55:55,-0.12156219,-0.20952678,-0.08307768
03-14-2020,14:55:55,-0.12339478,-0.21624629,-0.07696903
03-14-2020,14:55:55,-0.12461651,-0.22418755,-0.08124508
03-14-2020,14:55:55,-0.122783914,-0.22418755,-0.08124508
03-14-2020,14:55:55,-0.116675265,-0.22785273,-0.08491027
03-14-2020,14:55:55,-0.11178834,-0.22907446,-0.0842994
03-14-2020,14:55:55,-0.10690142,-0.2284636,-0.08124508
03-14-2020,14:55:55,-0.09712757,-0.22479841,-0.08491027
03-14-2020,14:55:55,-0.083688535,-0.21197024,-0.089186326
03-14-2020,14:55:55,-0.08063421,-0.21013765,-0.08857546
03-14-2020,14:55:55,-0.064751714,-0.19547689,-0.08979719
03-14-2020,14:55:55,-0.05864306,-0.1918117,-0.089186326
03-14-2020,14:55:55,-0.043982297,-0.17837265,-0.096516706
03-14-2020,14:55:55,-0.028099801,-0.16126841,-0.099571034
03-14-2020,14:55:55,-0.018936822,-0.1545489,-0.100792766
03-14-2020,14:55:55,-0.004886922,-0.13744469,-0.111177474
03-14-2020,14:55:55,0.007941249,-0.12156219,-0.112399206
03-14-2020,14:55:55,0.017104227,-0.10995574,-0.112399206
03-14-2020,14:55:55,0.027488936,-0.09285152,-0.11972959
03-14-2020,14:55:55,0.040927973,-0.07513643,-0.12095132
03-14-2020,14:55:55,0.048258353,-0.06658431,-0.12522738
03-14-2020,14:55:55,0.05436701,-0.04581489,-0.12461651
03-14-2020,14:55:55,0.061086524,-0.028710667,-0.12705998
03-14-2020,14:55:55,0.06536258,-0.021380283,-0.12461651
03-14-2020,14:55:55,0.07330383,-0.0036651914,-0.12522738
03-14-2020,14:55:55,0.076358154,0.01160644,-0.12583824
03-14-2020,14:55:55,0.07880161,0.018325958,-0.12705998
03-14-2020,14:55:55,0.07819075,0.029932398,-0.12217305
03-14-2020,14:55:55,0.07880161,0.0421497,-0.116675265
03-14-2020,14:55:55,0.07941248,0.048258353,-0.117897
03-14-2020,14:55:55,0.07452556,0.059864797,-0.11301007
03-14-2020,14:55:55,0.07269296,0.064751714,-0.10873402
03-14-2020,14:55:55,0.06536258,0.07880161,-0.102625355
03-14-2020,14:55:55,0.05864306,0.09285152,-0.09712757
03-14-2020,14:55:55,0.05375614,0.096516706,-0.08735373
03-14-2020,14:55:55,0.04642576,0.10751228,-0.081855945
03-14-2020,14:55:55,0.038484514,0.117897,-0.07574729
03-14-2020,14:55:55,0.031764995,0.117897,-0.06841691
03-14-2020,14:55:55,0.024434611,0.117897,-0.05436701
03-14-2020,14:55:55,0.013439035,0.11972959,-0.04337143
03-14-2020,14:55:55,0.009162979,0.116675265,-0.03604105
03-14-2020,14:55:55,6.1086525E-4,0.111177474,-0.021991149
03-14-2020,14:55:55,-0.004886922,0.10751228,-0.012828169
03-14-2020,14:55:55,-0.007941249,0.1001819,-0.005497787
03-14-2020,14:55:55,-0.009162979,0.092240654,0.0012217305
03-14-2020,14:55:55,-0.01160644,0.08063421,0.014049901
03-14-2020,14:55:55,-0.012217306,0.0739147,0.018936822
03-14-2020,14:55:55,-0.015271631,0.06047566,0.028099801
03-14-2020,14:55:55,-0.010995574,0.047647487,0.0421497
03-14-2020,14:55:55,-0.013439035,0.040317103,0.047647487
03-14-2020,14:55:55,-0.009162979,0.023823744,0.061086524
03-14-2020,14:55:55,-0.004276057,0.007941249,0.070249505
03-14-2020,14:55:55,-0.0036651914,-0.0018325957,0.07330383
03-14-2020,14:55:55,0.004886922,-0.024434611,0.081855945
03-14-2020,14:55:55,0.007941249,-0.03359759,0.08674286
03-14-2020,14:55:55,0.014049901,-0.053145275,0.09285152
03-14-2020,14:55:55,0.024434611,-0.07086036,0.097738445
03-14-2020,14:55:55,0.028710667,-0.0824668,0.0983493
03-14-2020,14:55:55,0.0421497,-0.09285152,0.09712757
03-14-2020,14:55:55,0.053145275,-0.1160644,0.0983493
03-14-2020,14:55:55,0.06047566,-0.12217305,0.1001819
03-14-2020,14:55:55,0.07513643,-0.1337795,0.1020145
03-14-2020,14:55:55,0.09040806,-0.14477506,0.105068825
03-14-2020,14:55:55,0.096516706,-0.15088372,0.10567969
03-14-2020,14:55:55,0.112399206,-0.16249016,0.11178834
03-14-2020,14:55:55,0.12767084,-0.16554448,0.11362094
03-14-2020,14:55:55,0.1337795,-0.16920967,0.11362094
03-14-2020,14:55:55,0.1478294,-0.17043139,0.11911872
03-14-2020,14:55:55,0.16126841,-0.17165314,0.122783914
03-14-2020,14:55:55,0.16554448,-0.172264,0.124005646
03-14-2020,14:55:55,0.17654005,-0.16920967,0.12461651
03-14-2020,14:55:55,0.18997909,-0.16798794,0.13072516
03-14-2020,14:55:55,0.19242254,-0.16615535,0.12889256
03-14-2020,14:55:55,0.20280726,-0.16310102,0.13439035
03-14-2020,14:55:55,0.21013765,-0.15943582,0.13561209
03-14-2020,14:55:55,0.21380284,-0.15577063,0.13622294
03-14-2020,14:55:55,0.21991149,-0.14844026,0.13500123
03-14-2020,14:55:55,0.22235495,-0.14721853,0.13805555
03-14-2020,14:55:55,0.2284636,-0.13744469,0.1423316
03-14-2020,14:55:55,0.23151793,-0.1319469,0.14172073
03-14-2020,14:55:55,0.23335053,-0.12705998,0.14172073
03-14-2020,14:55:55,0.23518312,-0.118507855,0.14538592
03-14-2020,14:55:55,0.24190263,-0.099571034,0.14721853
03-14-2020,14:55:55,0.24312438,-0.09590585,0.1478294
03-14-2020,14:55:55,0.24862216,-0.08491027,0.15577063
03-14-2020,14:55:55,0.25350907,-0.0720821,0.15760322
03-14-2020,14:55:55,0.25656343,-0.06169739,0.16126841
03-14-2020,14:55:55,0.2602286,-0.04642576,0.16920967
03-14-2020,14:55:55,0.26328292,-0.036651917,0.17409658
03-14-2020,14:55:55,0.26083943,-0.032986727,0.17776178
03-14-2020,14:55:55,0.26267207,-0.018936822,0.18448131
03-14-2020,14:55:55,0.25900686,-0.012217306,0.18936822
03-14-2020,14:55:55,0.2577851,-0.010995574,0.19303341
03-14-2020,14:55:55,0.25167647,-0.0018325957,0.19792034
03-14-2020,14:55:55,0.25045475,0.006108653,0.20525071
03-14-2020,14:55:55,0.24678956,0.006108653,0.204029
03-14-2020,14:55:55,0.24129178,0.012828169,0.20647246
03-14-2020,14:55:55,0.23335053,0.015882498,0.21197024
03-14-2020,14:55:55,0.23151793,0.018936822,0.21074851
03-14-2020,14:55:55,0.22357668,0.021991149,0.21319197
03-14-2020,14:55:55,0.21807888,0.018936822,0.21380284
03-14-2020,14:55:55,0.21013765,0.019547688,0.21135938
03-14-2020,14:55:55,0.20463987,0.02076942,0.204029
03-14-2020,14:55:55,0.19792034,0.016493363,0.20769419
03-14-2020,14:55:55,0.18692476,0.013439035,0.204029
03-14-2020,14:55:55,0.17776178,0.01038471,0.20219639
03-14-2020,14:55:55,0.16982055,0.01038471,0.19792034
03-14-2020,14:55:55,0.15760322,0.009162979,0.19914207
03-14-2020,14:55:55,0.14538592,0.007941249,0.19853121
03-14-2020,14:55:55,0.13683382,0.008552114,0.2003638
03-14-2020,14:55:55,0.12156219,0.007941249,0.20280726
03-14-2020,14:55:55,0.10629055,0.007941249,0.20280726
03-14-2020,14:55:55,0.09896017,0.009162979,0.20280726
03-14-2020,14:55:55,0.083688535,0.0067195175,0.2089159
03-14-2020,14:55:55,0.06719518,0.01038471,0.20463987
03-14-2020,14:55:55,0.05864306,0.01038471,0.20647246
03-14-2020,14:55:55,0.04153884,0.012217306,0.20708331
03-14-2020,14:55:55,0.025045475,0.021380283,0.20525071
03-14-2020,14:55:55,0.015271631,0.026267206,0.20708331
03-14-2020,14:55:55,0.0018325957,0.039095376,0.20341812
03-14-2020,14:55:55,-0.008552114,0.0421497,0.20219639
03-14-2020,14:55:55,-0.02321288,0.044593163,0.20647246
03-14-2020,14:55:55,-0.03604105,0.05436701,0.204029
03-14-2020,14:55:55,-0.04153884,0.057421334,0.20525071
03-14-2020,14:55:55,-0.052534413,0.06536258,0.20463987
03-14-2020,14:55:55,-0.062308256,0.0720821,0.20769419
03-14-2020,14:55:55,-0.06597345,0.07819075,0.21013765
03-14-2020,14:55:55,-0.0739147,0.081855945,0.21380284
03-14-2020,14:55:55,-0.08124508,0.09346238,0.22418755
03-14-2020,14:55:55,-0.0842994,0.09712757,0.22724187
03-14-2020,14:55:55,-0.08857546,0.1001819,0.23457225
03-14-2020,14:55:55,-0.09407325,0.112399206,0.24556783
03-14-2020,14:55:55,-0.09712757,0.116675265,0.25228736
03-14-2020,14:55:55,-0.0983493,0.13316862,0.26206118
03-14-2020,14:55:55,-0.10140363,0.14477506,0.27488938
03-14-2020,14:55:55,-0.10445795,0.15149458,0.28710666
03-14-2020,14:55:55,-0.105068825,0.16798794,0.29321533
03-14-2020,14:55:55,-0.10690142,0.17654005,0.30543262
03-14-2020,14:55:55,-0.10995574,0.17470746,0.31398475
03-14-2020,14:55:55,-0.11178834,0.18387043,0.3200934
03-14-2020,14:55:55,-0.11545353,0.18081611,0.32803464
03-14-2020,14:55:55,-0.118507855,0.18081611,0.3298672
03-14-2020,14:55:55,-0.12644911,0.17348573,0.33475414
03-14-2020,14:55:55,-0.13561209,0.16676621,0.3304781
03-14-2020,14:55:55,-0.1478294,0.15393806,0.3292564
03-14-2020,14:55:55,-0.16187929,0.1423316,0.3292564
03-14-2020,14:55:55,-0.17104226,0.13072516,0.3268129
03-14-2020,14:55:55,-0.19242254,0.11972959,0.32559118
03-14-2020,14:55:55,-0.21685717,0.10140363,0.3213151
03-14-2020,14:55:55,-0.23090705,0.092240654,0.32070425
03-14-2020,14:55:55,-0.26206118,0.0720821,0.321926
03-14-2020,14:55:55,-0.29321533,0.051923547,0.32070425
03-14-2020,14:55:55,-0.30848694,0.04581489,0.3231477
03-14-2020,14:55:55,-0.3396411,0.028710667,0.32375857
03-14-2020,14:55:55,-0.3738495,0.009162979,0.32498032
03-14-2020,14:55:55,-0.38789946,-0.0012217305,0.3268129
03-14-2020,14:55:55,-0.41538838,-0.020158552,0.3292564
03-14-2020,14:55:55,-0.44409904,-0.036651917,0.3323107
03-14-2020,14:55:55,-0.4550946,-0.043982297,0.3323107
03-14-2020,14:55:55,-0.47342056,-0.06291912,0.3390302
03-14-2020,14:55:55,-0.49174652,-0.086132,0.3390302
03-14-2020,14:55:55,-0.49724433,-0.092240654,0.34330627
03-14-2020,14:55:55,-0.50640726,-0.10751228,0.34758234
03-14-2020,14:55:55,-0.50701815,-0.12644911,0.3530801
03-14-2020,14:55:55,-0.50885075,-0.12889256,0.34819317
03-14-2020,14:55:55,-0.5027421,-0.13927728,0.35491273
03-14-2020,14:55:55,-0.49846604,-0.14660767,0.3567453
03-14-2020,14:55:55,-0.48563787,-0.15210545,0.35613444
03-14-2020,14:55:55,-0.46609017,-0.15515977,0.36102137
03-14-2020,14:55:55,-0.45814893,-0.15943582,0.35735616
03-14-2020,14:55:55,-0.43127087,-0.15943582,0.3585779
03-14-2020,14:55:55,-0.4007276,-0.16187929,0.36102137
03-14-2020,14:55:55,-0.38484508,-0.16310102,0.36102137
03-14-2020,14:55:55,-0.35124752,-0.15882497,0.3567453
03-14-2020,14:55:55,-0.3145956,-0.16065755,0.35979962
03-14-2020,14:55:55,-0.29443705,-0.15760322,0.35430184
03-14-2020,14:55:55,-0.25289822,-0.14721853,0.34880406
03-14-2020,14:55:55,-0.21197024,-0.14172073,0.34330627
03-14-2020,14:55:55,-0.18936822,-0.13439035,0.33658677
03-14-2020,14:55:55,-0.15027286,-0.13133603,0.33169982
03-14-2020,14:55:55,-0.10873402,-0.122783914,0.3231477
03-14-2020,14:55:55,-0.08552113,-0.11911872,0.31642818
03-14-2020,14:55:55,-0.049480084,-0.111177474,0.30726522
03-14-2020,14:55:55,-0.015271631,-0.102625355,0.29321533
03-14-2020,14:55:55,6.1086525E-4,-0.100792766,0.29443705
03-14-2020,14:55:55,0.02932153,-0.10140363,0.2828306
03-14-2020,14:55:55,0.053145275,-0.0983493,0.2755002
03-14-2020,14:55:55,0.064140856,-0.1020145,0.27122417
03-14-2020,14:55:55,0.07880161,-0.10751228,0.26267207
03-14-2020,14:55:55,0.08735373,-0.10873402,0.25900686
03-14-2020,14:55:55,0.09285152,-0.11484267,0.25167647
03-14-2020,14:55:55,0.0983493,-0.11911872,0.24556783
03-14-2020,14:55:55,0.097738445,-0.12339478,0.24373522
03-14-2020,14:55:55,0.09346238,-0.12950343,0.23701571
03-14-2020,14:55:55,0.08552113,-0.13439035,0.23090705
03-14-2020,14:55:55,0.081855945,-0.14110988,0.22479841
03-14-2020,14:55:55,0.06719518,-0.15210545,0.21991149
03-14-2020,14:55:55,0.05009095,-0.16798794,0.21746804
03-14-2020,14:55:55,0.039095376,-0.17287487,0.21135938
03-14-2020,14:55:55,0.02076942,-0.18997909,0.20647246
03-14-2020,14:55:55,0.0018325957,-0.20647246,0.19975293
03-14-2020,14:55:55,-0.007941249,-0.21624629,0.19425514
03-14-2020,14:55:55,-0.02687807,-0.22907446,0.1863139
03-14-2020,14:55:55,-0.049480084,-0.23701571,0.18448131
03-14-2020,14:55:55,-0.061086524,-0.24129178,0.17959438
03-14-2020,14:55:55,-0.08491027,-0.24190263,0.17959438
03-14-2020,14:55:55,-0.10751228,-0.23884831,0.17531833
03-14-2020,14:55:55,-0.11911872,-0.2406809,0.18142697
03-14-2020,14:55:55,-0.1441642,-0.235794,0.18264872
03-14-2020,14:55:55,-0.16676621,-0.22907446,0.18570304
03-14-2020,14:55:55,-0.17470746,-0.22418755,0.1863139
03-14-2020,14:55:55,-0.19303341,-0.21991149,0.19303341
03-14-2020,14:55:55,-0.20097467,-0.21624629,0.19547689
03-14-2020,14:55:55,-0.21746804,-0.21502456,0.19853121
03-14-2020,14:55:55,-0.22602014,-0.20830506,0.19914207
03-14-2020,14:55:55,-0.22907446,-0.20280726,0.2003638
03-14-2020,14:55:55,-0.23396139,-0.1966986,0.19975293
03-14-2020,14:55:55,-0.23273966,-0.1863139,0.19975293
