03-14-2020,14:36:59,-0.6181956,-0.59803706,-0.6957755
03-14-2020,14:36:59,-0.6621779,-0.5027421,-0.6609562
03-14-2020,14:36:59,-0.6988298,-0.40500367,-0.6310238
03-14-2020,14:36:59,-0.7147123,-0.3567453,-0.61086524
03-14-2020,14:36:59,-0.7440339,-0.26633725,-0.5833763
03-14-2020,14:36:59,-0.7593055,-0.17104226,-0.5534439
03-14-2020,14:36:59,-0.7672468,-0.12705998,-0.54244834
03-14-2020,14:36:59,-0.7715228,-0.0421497,-0.5125159
03-14-2020,14:36:59,-0.7690793,0.03970624,-0.48380527
03-14-2020,14:36:59,-0.7678576,0.07819075,-0.47342056
03-14-2020,14:36:59,-0.752586,0.15088372,-0.44593164
03-14-2020,14:36:59,-0.7348709,0.21807888,-0.4184427
03-14-2020,14:36:59,-0.7214319,0.24923302,-0.40683624
03-14-2020,14:36:59,-0.6908886,0.31031954,-0.3811799
03-14-2020,14:36:59,-0.6597344,0.35796705,-0.36041048
03-14-2020,14:36:59,-0.64507365,0.37812558,-0.35430184
03-14-2020,14:36:59,-0.6065892,0.41538838,-0.3323107
03-14-2020,14:36:59,-0.5723807,0.43982297,-0.3200934
03-14-2020,14:36:59,-0.5558874,0.45142943,-0.3145956
03-14-2020,14:36:59,-0.5155702,0.46670106,-0.30482176
03-14-2020,14:36:59,-0.49846604,0.4746423,-0.30482176
03-14-2020,14:36:59,-0.462425,0.4783075,-0.2950479
03-14-2020,14:36:59,-0.42638394,0.4813618,-0.2919936
03-14-2020,14:36:59,-0.408058,0.48075095,-0.29016098
03-14-2020,14:36:59,-0.37507126,0.48258355,-0.28588495
03-14-2020,14:36:59,-0.34147367,0.4801401,-0.2828306
03-14-2020,14:36:59,-0.32436946,0.47708577,-0.28160888
03-14-2020,14:36:59,-0.29260448,0.4746423,-0.2773328
03-14-2020,14:36:59,-0.258396,0.4721988,-0.27488938
03-14-2020,14:36:59,-0.2443461,0.46486843,-0.27305678
03-14-2020,14:36:59,-0.21135938,0.45448375,-0.26939157
03-14-2020,14:36:59,-0.18203785,0.44165558,-0.26450464
03-14-2020,14:36:59,-0.16554448,0.43188173,-0.26206118
03-14-2020,14:36:59,-0.13622294,0.41416663,-0.26083943
03-14-2020,14:36:59,-0.10567969,0.38789946,-0.25289822
03-14-2020,14:36:59,-0.09590585,0.37507126,-0.25350907
03-14-2020,14:36:59,-0.06536258,0.34880406,-0.24984388
03-14-2020,14:36:59,-0.03970624,0.32436946,-0.24495697
03-14-2020,14:36:59,-0.02932153,0.3090978,-0.24251351
03-14-2020,14:36:59,-0.0073303827,0.2828306,-0.2406809
03-14-2020,14:36:59,0.010995574,0.25656343,-0.23518312
03-14-2020,14:36:59,0.021380283,0.24190263,-0.2321288
03-14-2020,14:36:59,0.03481932,0.21685717,-0.22418755
03-14-2020,14:36:59,0.039095376,0.20097467,-0.22113322
03-14-2020,14:36:59,0.049480084,0.18081611,-0.22357668
03-14-2020,14:36:59,0.05681047,0.15210545,-0.21074851
03-14-2020,14:36:59,0.061086524,0.14049901,-0.2089159
03-14-2020,14:36:59,0.06169739,0.1142318,-0.20341812
03-14-2020,14:36:59,0.055588737,0.09101892,-0.19058995
03-14-2020,14:36:59,0.05497787,0.08002335,-0.1881465
03-14-2020,14:36:59,0.04520403,0.05681047,-0.17470746
03-14-2020,14:36:59,0.028099801,0.03604105,-0.16065755
03-14-2020,14:36:59,0.017104227,0.027488936,-0.15393806
03-14-2020,14:36:59,-0.0036651914,0.012217306,-0.14477506
03-14-2020,14:36:59,-0.029932398,-0.0012217305,-0.12767084
03-14-2020,14:36:59,-0.043982297,-0.006108653,-0.12156219
03-14-2020,14:36:59,-0.07452556,-0.015271631,-0.105068825
03-14-2020,14:36:59,-0.11056661,-0.020158552,-0.08857546
03-14-2020,14:36:59,-0.1319469,-0.02687807,-0.081855945
03-14-2020,14:36:59,-0.17104226,-0.028710667,-0.064140856
03-14-2020,14:36:59,-0.21135938,-0.028710667,-0.04581489
03-14-2020,14:36:59,-0.23640485,-0.030543262,-0.03726278
03-14-2020,14:36:59,-0.27977628,-0.02687807,-0.023823744
03-14-2020,14:36:59,-0.32620203,-0.022602014,-0.0030543264
03-14-2020,14:36:59,-0.34574974,-0.014049901,0.0036651914
03-14-2020,14:36:59,-0.38912115,-0.0067195175,0.021380283
03-14-2020,14:36:59,-0.41172317,0.0,0.02932153
03-14-2020,14:36:59,-0.45265114,0.01160644,0.043982297
03-14-2020,14:36:59,-0.49357912,0.023823744,0.05436701
03-14-2020,14:36:59,-0.5125159,0.032375857,0.06352999
03-14-2020,14:36:59,-0.54611355,0.043982297,0.07513643
03-14-2020,14:36:59,-0.57787853,0.06169739,0.086132
03-14-2020,14:36:59,-0.5925393,0.06841691,0.08735373
03-14-2020,14:36:59,-0.61636305,0.08002335,0.10445795
03-14-2020,14:36:59,-0.6377433,0.092240654,0.11056661
03-14-2020,14:36:59,-0.643852,0.097738445,0.11545353
03-14-2020,14:36:59,-0.6560693,0.10690142,0.12644911
03-14-2020,14:36:59,-0.6597344,0.11728612,0.13255775
03-14-2020,14:36:59,-0.6585128,0.12339478,0.1319469
03-14-2020,14:36:59,-0.6579019,0.12583824,0.14538592
03-14-2020,14:36:59,-0.6462954,0.12889256,0.15332718
03-14-2020,14:36:59,-0.6365216,0.12889256,0.15332718
03-14-2020,14:36:59,-0.6181956,0.12522738,0.1563815
03-14-2020,14:36:59,-0.5913176,0.11362094,0.16065755
03-14-2020,14:36:59,-0.5748242,0.11178834,0.16310102
03-14-2020,14:36:59,-0.53939396,0.102625355,0.1649336
03-14-2020,14:36:59,-0.49724433,0.09162978,0.16676621
03-14-2020,14:36:59,-0.47708577,0.089186326,0.16737707
03-14-2020,14:36:59,-0.43004912,0.07941248,0.17287487
03-14-2020,14:36:59,-0.40439278,0.07269296,0.172264
03-14-2020,14:36:59,-0.35124752,0.061086524,0.17654005
03-14-2020,14:36:59,-0.2950479,0.05436701,0.17959438
03-14-2020,14:36:59,-0.2687807,0.047647487,0.18020524
03-14-2020,14:36:59,-0.2089159,0.03726278,0.18753563
03-14-2020,14:36:59,-0.15149458,0.028710667,0.18875736
03-14-2020,14:36:59,-0.118507855,0.024434611,0.18692476
03-14-2020,14:36:59,-0.059864797,0.01771509,0.19425514
03-14-2020,14:36:59,0.0,0.014049901,0.19730948
03-14-2020,14:36:59,0.028099801,0.012217306,0.20280726
03-14-2020,14:36:59,0.087964594,0.01160644,0.2089159
03-14-2020,14:36:59,0.14355333,0.013439035,0.22113322
03-14-2020,14:36:59,0.16920967,0.014660765,0.22540927
03-14-2020,14:36:59,0.22235495,0.018936822,0.23762658
03-14-2020,14:36:59,0.27366763,0.02321288,0.25595254
03-14-2020,14:36:59,0.29932398,0.030543262,0.2638938
03-14-2020,14:36:59,0.3463606,0.040927973,0.28649577
03-14-2020,14:36:59,0.3885103,0.05375614,0.30848694
03-14-2020,14:36:59,0.41172317,0.06597345,0.31581733
03-14-2020,14:36:59,0.45081854,0.08124508,0.34086278
03-14-2020,14:36:59,0.4721988,0.09346238,0.35613444
03-14-2020,14:36:59,0.5155702,0.12339478,0.37751472
03-14-2020,14:36:59,0.56016344,0.15332718,0.40194935
03-14-2020,14:36:59,0.584598,0.17409658,0.41233405
03-14-2020,14:36:59,0.6291912,0.2089159,0.4379904
03-14-2020,14:36:59,0.68416905,0.25228736,0.45998153
03-14-2020,14:36:59,0.7104363,0.27183503,0.46975538
03-14-2020,14:36:59,0.7684685,0.31215212,0.49418998
03-14-2020,14:36:59,0.83199847,0.35430184,0.5155702
03-14-2020,14:36:59,0.86681783,0.37751472,0.5204572
03-14-2020,14:36:59,0.938289,0.41599923,0.5400049
03-14-2020,14:36:59,1.0097603,0.45204028,0.5546656
03-14-2020,14:36:59,1.047023,0.47342056,0.56016344
03-14-2020,14:36:59,1.1160508,0.50335294,0.5717699
03-14-2020,14:36:59,1.1850786,0.5296202,0.57910025
03-14-2020,14:36:59,1.2205088,0.5448918,0.5882633
03-14-2020,14:36:59,1.282817,0.57910025,0.59681535
03-14-2020,14:36:59,1.3365731,0.61269784,0.6035349
03-14-2020,14:36:59,1.3622295,0.62858033,0.6096435
03-14-2020,14:36:59,1.4043791,0.66339964,0.61758476
03-14-2020,14:36:59,1.4349225,0.689056,0.6267477
03-14-2020,14:36:59,1.4453071,0.6994407,0.63529986
03-14-2020,14:36:59,1.4581354,0.7214319,0.643852
03-14-2020,14:36:59,1.4550811,0.72754055,0.6469063
03-14-2020,14:36:59,1.4446963,0.74097955,0.6621779
03-14-2020,14:36:59,1.4214834,0.74647737,0.6719518
03-14-2020,14:36:59,1.4031575,0.747699,0.68172556
03-14-2020,14:36:59,1.3573425,0.752586,0.69211036
03-14-2020,14:36:59,1.2980887,0.7489208,0.70554936
03-14-2020,14:36:59,1.2608258,0.7415904,0.7141015
03-14-2020,14:36:59,1.1820242,0.72509706,0.7269296
03-14-2020,14:36:59,1.0910053,0.70921457,0.7367035
03-14-2020,14:36:59,1.038471,0.6951647,0.74281216
03-14-2020,14:36:59,0.9334021,0.6774496,0.75319684
03-14-2020,14:36:59,0.81855947,0.64812803,0.7678576
03-14-2020,14:36:59,0.75869465,0.63285637,0.76969016
03-14-2020,14:36:59,0.6377433,0.6035349,0.7782423
03-14-2020,14:36:59,0.50885075,0.5687155,0.78190756
03-14-2020,14:36:59,0.44776422,0.55405474,0.7849619
03-14-2020,14:36:59,0.3200934,0.5174029,0.79229224
03-14-2020,14:36:59,0.19364429,0.4831944,0.79351395
03-14-2020,14:36:59,0.1301143,0.4642576,0.8014552
03-14-2020,14:36:59,0.009162979,0.42577308,0.80756384
03-14-2020,14:36:59,-0.111177474,0.39156464,0.8179485
03-14-2020,14:36:59,-0.16737707,0.3726278,0.8216138
03-14-2020,14:36:59,-0.28160888,0.3396411,0.8301659
03-14-2020,14:36:59,-0.3323107,0.32559118,0.8356636
03-14-2020,14:36:59,-0.4379904,0.29932398,0.84665924
03-14-2020,14:36:59,-0.53633964,0.26939157,0.8546005
03-14-2020,14:36:59,-0.5815437,0.26145032,0.86009824
03-14-2020,14:36:59,-0.6719518,0.23762658,0.870483
03-14-2020,14:36:59,-0.7483099,0.22785273,0.8790351
03-14-2020,14:36:59,-0.7867944,0.2144137,0.8790351
03-14-2020,14:36:59,-0.85154617,0.19975293,0.8894198
03-14-2020,14:36:59,-0.89980453,0.18203785,0.8943067
03-14-2020,14:36:59,-0.9236282,0.1685988,0.89858276
03-14-2020,14:36:59,-0.9590584,0.14966199,0.89919364
03-14-2020,14:36:59,-0.9877691,0.11972959,0.9083566
03-14-2020,14:36:59,-0.99448866,0.11301007,0.9108001
03-14-2020,14:36:59,-1.0073168,0.08979719,0.9120218
03-14-2020,14:36:59,-1.0140363,0.070249505,0.9101892
03-14-2020,14:36:59,-1.0122037,0.0580322,0.915687
03-14-2020,14:36:59,-1.0122037,0.043982297,0.9126327
03-14-2020,14:36:59,-1.0054842,0.03543018,0.9114109
03-14-2020,14:36:59,-0.9969321,0.032986727,0.9095784
03-14-2020,14:36:59,-0.98899084,0.032375857,0.90285885
03-14-2020,14:36:59,-0.9779952,0.036651917,0.89552844
03-14-2020,14:36:59,-0.9749409,0.040927973,0.8949176
03-14-2020,14:36:59,-0.96577793,0.05497787,0.88453287
03-14-2020,14:36:59,-0.9615019,0.06719518,0.8759808
03-14-2020,14:36:59,-0.95478237,0.09040806,0.8662069
03-14-2020,14:36:59,-0.95172805,0.117897,0.85154617
03-14-2020,14:36:59,-0.95111716,0.1337795,0.8454375
03-14-2020,14:36:59,-0.95172805,0.1685988,0.8258898
03-14-2020,14:36:59,-0.95783675,0.20341812,0.8063421
03-14-2020,14:36:59,-0.95783675,0.22540927,0.7990117
03-14-2020,14:36:59,-0.9633345,0.2638938,0.7770206
03-14-2020,14:36:59,-0.97127575,0.30176744,0.75075334
03-14-2020,14:36:59,-0.97433007,0.3231477,0.7367035
03-14-2020,14:36:59,-0.979217,0.35613444,0.70432764
03-14-2020,14:36:59,-0.9859365,0.3866777,0.6737844
03-14-2020,14:36:59,-0.9877691,0.39584067,0.6560693
03-14-2020,14:36:59,-0.992656,0.4135558,0.6206391
03-14-2020,14:36:59,-0.9957103,0.4276057,0.5839872
03-14-2020,14:36:59,-0.9957103,0.43127087,0.56138515
03-14-2020,14:36:59,-0.9950995,0.43860126,0.52290064
03-14-2020,14:36:59,-0.9896017,0.43615776,0.4813618
03-14-2020,14:36:59,-0.9896017,0.42943826,0.46364674
03-14-2020,14:36:59,-0.9822713,0.42149702,0.4202753
03-14-2020,14:36:59,-0.9767735,0.40683624,0.40500367
03-14-2020,14:36:59,-0.96944314,0.39828414,0.36774087
03-14-2020,14:36:59,-0.9596693,0.3811799,0.32559118
03-14-2020,14:36:59,-0.95417154,0.37018433,0.3090978
03-14-2020,14:36:59,-0.9401216,0.35246924,0.27183503
03-14-2020,14:36:59,-0.92423916,0.3323107,0.23945919
03-14-2020,14:36:59,-0.91629785,0.31887165,0.21807888
03-14-2020,14:36:59,-0.89980453,0.29810223,0.18875736
03-14-2020,14:36:59,-0.88025683,0.2761111,0.15821409
03-14-2020,14:36:59,-0.870483,0.2657264,0.1423316
03-14-2020,14:36:59,-0.84788096,0.24495697,0.1142318
03-14-2020,14:36:59,-0.82833326,0.22663102,0.086132
03-14-2020,14:36:59,-0.8167268,0.22296582,0.07269296
03-14-2020,14:36:59,-0.7965683,0.21868975,0.042760566
03-14-2020,14:36:59,-0.7757989,0.22113322,0.024434611
03-14-2020,14:36:59,-0.766025,0.22418755,0.009162979
03-14-2020,14:36:59,-0.74281216,0.22907446,-0.013439035
03-14-2020,14:36:59,-0.7159341,0.24312438,-0.032986727
03-14-2020,14:36:59,-0.70432764,0.24862216,-0.04642576
03-14-2020,14:36:59,-0.6774496,0.26206118,-0.06719518
03-14-2020,14:36:59,-0.64751714,0.2773328,-0.086132
03-14-2020,14:36:59,-0.63163465,0.2883284,-0.09468411
03-14-2020,14:36:59,-0.5943719,0.30176744,-0.111177474
03-14-2020,14:36:59,-0.57543504,0.3078761,-0.12156219
03-14-2020,14:36:59,-0.5345071,0.3182608,-0.13622294
03-14-2020,14:36:59,-0.48991394,0.3371976,-0.15088372
03-14-2020,14:36:59,-0.4654793,0.34574974,-0.1563815
03-14-2020,14:36:59,-0.41966444,0.35918877,-0.1649336
03-14-2020,14:36:59,-0.3640757,0.37812558,-0.17592919
03-14-2020,14:36:59,-0.3359759,0.3866777,-0.18142697
03-14-2020,14:36:59,-0.2828306,0.4062254,-0.19058995
03-14-2020,14:36:59,-0.22663102,0.4288274,-0.19853121
03-14-2020,14:36:59,-0.20097467,0.43371433,-0.20097467
03-14-2020,14:36:59,-0.14355333,0.45204028,-0.2125811
03-14-2020,14:36:59,-0.08857546,0.47036624,-0.22113322
03-14-2020,14:36:59,-0.062308256,0.4783075,-0.22724187
03-14-2020,14:36:59,-0.0067195175,0.49663344,-0.23151793
03-14-2020,14:36:59,0.04581489,0.5125159,-0.23945919
03-14-2020,14:36:59,0.07147124,0.5204572,-0.24190263
03-14-2020,14:36:59,0.12156219,0.5357288,-0.2547308
03-14-2020,14:36:59,0.17043139,0.54977876,-0.25900686
03-14-2020,14:36:59,0.19730948,0.55833083,-0.26633725
03-14-2020,14:36:59,0.24495697,0.5705482,-0.2724459
03-14-2020,14:36:59,0.29077184,0.5876523,-0.27977628
03-14-2020,14:36:59,0.31154126,0.589485,-0.28405234
03-14-2020,14:36:59,0.35552356,0.6017023,-0.29382616
03-14-2020,14:36:59,0.3738495,0.602924,-0.29626966
03-14-2020,14:36:59,0.41050142,0.6084218,-0.3023783
03-14-2020,14:36:59,0.44532079,0.6084218,-0.30970868
03-14-2020,14:36:59,0.46059242,0.61086524,-0.31520644
03-14-2020,14:36:59,0.49174652,0.60903263,-0.3231477
03-14-2020,14:36:59,0.5161812,0.6053674,-0.3268129
03-14-2020,14:36:59,0.5247332,0.5992588,-0.33108896
03-14-2020,14:36:59,0.5467244,0.59498274,-0.33414328
03-14-2020,14:36:59,0.56443954,0.5888741,-0.34391713
03-14-2020,14:36:59,0.5693264,0.58215463,-0.34147367
03-14-2020,14:36:59,0.57971114,0.57543504,-0.34391713
03-14-2020,14:36:59,0.58643067,0.5638286,-0.34513885
03-14-2020,14:36:59,0.5858198,0.5558874,-0.34513885
03-14-2020,14:36:59,0.5833763,0.54244834,-0.34819317
03-14-2020,14:36:59,0.5760459,0.5222898,-0.34513885
03-14-2020,14:36:59,0.5723807,0.51068336,-0.34513885
03-14-2020,14:36:59,0.55833083,0.48930308,-0.344528
03-14-2020,14:36:59,0.5381723,0.46486843,-0.34086278
03-14-2020,14:36:59,0.5247332,0.45020768,-0.34086278
03-14-2020,14:36:59,0.49480084,0.42332962,-0.3323107
03-14-2020,14:36:59,0.4618141,0.39156464,-0.32253683
03-14-2020,14:36:59,0.43982297,0.3726278,-0.32375857
03-14-2020,14:36:59,0.4025602,0.33475414,-0.312763
03-14-2020,14:36:59,0.38179076,0.31581733,-0.30726522
03-14-2020,14:36:59,0.33108896,0.2724459,-0.29871312
03-14-2020,14:36:59,0.28099802,0.23151793,-0.2828306
03-14-2020,14:36:59,0.25411996,0.20708331,-0.27672195
03-14-2020,14:36:59,0.19547689,0.1600467,-0.26267207
03-14-2020,14:36:59,0.1337795,0.111177474,-0.24678956
03-14-2020,14:36:59,0.1020145,0.08979719,-0.24129178
03-14-2020,14:36:59,0.039095376,0.040317103,-0.22479841
03-14-2020,14:36:59,-0.025045475,-0.009773844,-0.20769419
03-14-2020,14:36:59,-0.05864306,-0.031154128,-0.20097467
03-14-2020,14:36:59,-0.12156219,-0.08124508,-0.1863139
03-14-2020,14:36:59,-0.17715092,-0.12950343,-0.16676621
03-14-2020,14:36:59,-0.204029,-0.1478294,-0.16615535
03-14-2020,14:36:59,-0.25534168,-0.19303341,-0.15271631
03-14-2020,14:36:59,-0.2950479,-0.23335053,-0.13805555
03-14-2020,14:36:59,-0.31398475,-0.25350907,-0.1301143
03-14-2020,14:36:59,-0.34269542,-0.28771752,-0.11911872
03-14-2020,14:36:59,-0.3640757,-0.3231477,-0.10445795
03-14-2020,14:36:59,-0.3707952,-0.33658677,-0.0983493
03-14-2020,14:36:59,-0.37934732,-0.36224312,-0.08857546
03-14-2020,14:36:59,-0.37812558,-0.3866777,-0.07147124
03-14-2020,14:36:59,-0.37568212,-0.39828414,-0.064751714
03-14-2020,14:36:59,-0.36163223,-0.42271876,-0.05009095
03-14-2020,14:36:59,-0.3530801,-0.42821652,-0.047036625
03-14-2020,14:36:59,-0.33169982,-0.44593164,-0.032375857
03-14-2020,14:36:59,-0.30176744,-0.45937067,-0.019547688
03-14-2020,14:36:59,-0.28710666,-0.462425,-0.012828169
03-14-2020,14:36:59,-0.25045475,-0.47036624,-0.0012217305
03-14-2020,14:36:59,-0.21197024,-0.4709771,0.004276057
03-14-2020,14:36:59,-0.18997909,-0.46975538,0.012217306
03-14-2020,14:36:59,-0.14538592,-0.46853364,0.023823744
03-14-2020,14:36:59,-0.10140363,-0.4642576,0.031154128
03-14-2020,14:36:59,-0.07513643,-0.45998153,0.034208454
03-14-2020,14:36:59,-0.022602014,-0.45448375,0.04581489
03-14-2020,14:36:59,0.028099801,-0.4428773,0.056199603
03-14-2020,14:36:59,0.0580322,-0.43127087,0.05864306
03-14-2020,14:36:59,0.1142318,-0.41233405,0.06291912
03-14-2020,14:36:59,0.17531833,-0.3940081,0.0739147
03-14-2020,14:36:59,0.20647246,-0.3830125,0.07452556
03-14-2020,14:36:59,0.27366763,-0.3585779,0.07819075
03-14-2020,14:36:59,0.34269542,-0.33169982,0.077579886
03-14-2020,14:36:59,0.37507126,-0.32375857,0.07880161
03-14-2020,14:36:59,0.44898596,-0.30115655,0.07574729
03-14-2020,14:36:59,0.5222898,-0.28649577,0.07452556
03-14-2020,14:36:59,0.55955255,-0.28038713,0.07269296
03-14-2020,14:36:59,0.63713247,-0.2755002,0.06841691
03-14-2020,14:36:59,0.6774496,-0.2724459,0.06352999
03-14-2020,14:36:59,0.7538077,-0.2828306,0.057421334
03-14-2020,14:36:59,0.8344419,-0.2950479,0.047036625
03-14-2020,14:36:59,0.8759808,-0.30482176,0.04337143
03-14-2020,14:36:59,0.95417154,-0.32742378,0.032986727
03-14-2020,14:36:59,1.0274754,-0.35430184,0.015882498
03-14-2020,14:36:59,1.0647382,-0.36835176,0.009162979
03-14-2020,14:36:59,1.1294899,-0.4062254,-0.008552114
03-14-2020,14:36:59,1.1905764,-0.44654247,-0.024434611
03-14-2020,14:36:59,1.2168436,-0.46975538,-0.034208454
03-14-2020,14:36:59,1.2608258,-0.51862454,-0.0580322
03-14-2020,14:36:59,1.2913692,-0.56749386,-0.077579886
03-14-2020,14:36:59,1.3035865,-0.5919284,-0.087964594
03-14-2020,14:36:59,1.3164146,-0.63529986,-0.116675265
03-14-2020,14:36:59,1.3151928,-0.6768387,-0.1441642
03-14-2020,14:36:59,1.3115277,-0.69638634,-0.16065755
03-14-2020,14:36:59,1.2907583,-0.7287622,-0.18753563
03-14-2020,14:36:59,1.2553282,-0.75502944,-0.21807888
03-14-2020,14:36:59,1.2376131,-0.7605272,-0.23029621
03-14-2020,14:36:59,1.1856894,-0.7684685,-0.25656343
03-14-2020,14:36:59,1.1575896,-0.7648033,-0.2706133
03-14-2020,14:36:59,1.0946705,-0.7470882,-0.2846632
03-14-2020,14:36:59,1.024421,-0.72082096,-0.30054572
03-14-2020,14:36:59,0.98837996,-0.70005155,-0.30726522
03-14-2020,14:36:59,0.9108001,-0.66645396,-0.31581733
03-14-2020,14:36:59,0.83077675,-0.625526,-0.3200934
03-14-2020,14:36:59,0.7910705,-0.6035349,-0.32375857
03-14-2020,14:36:59,0.7128798,-0.56077427,-0.3200934
03-14-2020,14:36:59,0.63285637,-0.5155702,-0.3231477
03-14-2020,14:36:59,0.59620446,-0.49541172,-0.32070425
03-14-2020,14:36:59,0.52290064,-0.44348815,-0.3213151
03-14-2020,14:36:59,0.45631635,-0.40866885,-0.31703907
03-14-2020,14:36:59,0.41905355,-0.39584067,-0.3145956
03-14-2020,14:36:59,0.36041048,-0.36468655,-0.31520644
03-14-2020,14:36:59,0.30360004,-0.3396411,-0.31520644
03-14-2020,14:36:59,0.27672195,-0.33169982,-0.31642818
03-14-2020,14:36:59,0.22540927,-0.312763,-0.32436946
03-14-2020,14:36:59,0.17592919,-0.30115655,-0.32498032
03-14-2020,14:36:59,0.15149458,-0.29626966,-0.33169982
03-14-2020,14:36:59,0.10567969,-0.28771752,-0.34819317
03-14-2020,14:36:59,0.06169739,-0.29138273,-0.35430184
03-14-2020,14:36:59,0.039095376,-0.2919936,-0.35735616
03-14-2020,14:36:59,0.0012217305,-0.29077184,-0.3744604
03-14-2020,14:36:59,-0.018325958,-0.29443705,-0.37934732
03-14-2020,14:36:59,-0.051923547,-0.29871312,-0.39217547
03-14-2020,14:36:59,-0.083688535,-0.29932398,-0.40133846
03-14-2020,14:36:59,-0.097738445,-0.30115655,-0.40683624
03-14-2020,14:36:59,-0.118507855,-0.3090978,-0.4147775
03-14-2020,14:36:59,-0.13744469,-0.32070425,-0.42394048
03-14-2020,14:36:59,-0.14110988,-0.3292564,-0.4276057
03-14-2020,14:36:59,-0.1459968,-0.34391713,-0.43310344
03-14-2020,14:36:59,-0.14538592,-0.36835176,-0.43982297
03-14-2020,14:36:59,-0.14172073,-0.3811799,-0.4428773
03-14-2020,14:36:59,-0.1319469,-0.4074471,-0.44776422
03-14-2020,14:36:59,-0.118507855,-0.43371433,-0.45265114
03-14-2020,14:36:59,-0.11056661,-0.44654247,-0.45998153
03-14-2020,14:36:59,-0.09101892,-0.47708577,-0.46303585
03-14-2020,14:36:59,-0.06719518,-0.4990769,-0.4721988
03-14-2020,14:36:59,-0.055588737,-0.5125159,-0.47708577
03-14-2020,14:36:59,-0.03481932,-0.53633964,-0.48380527
03-14-2020,14:36:59,-0.012828169,-0.55771995,-0.48808134
03-14-2020,14:36:59,-0.004886922,-0.56749386,-0.49602258
03-14-2020,14:36:59,0.015271631,-0.5870415,-0.5009095
03-14-2020,14:36:59,0.02932153,-0.6065892,-0.50518554
03-14-2020,14:36:59,0.032986727,-0.6114761,-0.51312685
03-14-2020,14:36:59,0.040927973,-0.62858033,-0.516792
03-14-2020,14:36:59,0.0421497,-0.6414085,-0.5180137
03-14-2020,14:36:59,0.040927973,-0.6456846,-0.5222898
03-14-2020,14:36:59,0.032986727,-0.6585128,-0.51862454
03-14-2020,14:36:59,0.029932398,-0.6609562,-0.516792
03-14-2020,14:36:59,0.010995574,-0.6603453,-0.51007247
03-14-2020,14:36:59,-0.012828169,-0.6646214,-0.5039638
03-14-2020,14:36:59,-0.027488936,-0.66645396,-0.49541172
03-14-2020,14:36:59,-0.06047566,-0.66767573,-0.48258355
03-14-2020,14:36:59,-0.099571034,-0.6609562,-0.46853364
03-14-2020,14:36:59,-0.12217305,-0.6615671,-0.46120325
03-14-2020,14:36:59,-0.16798794,-0.6566801,-0.44593164
03-14-2020,14:36:59,-0.22052236,-0.65057147,-0.42943826
03-14-2020,14:36:59,-0.24862216,-0.65179324,-0.4178318
03-14-2020,14:36:59,-0.30482176,-0.6462954,-0.39767328
03-14-2020,14:36:59,-0.3634648,-0.6395759,-0.37934732
03-14-2020,14:36:59,-0.39095378,-0.63407815,-0.36713
03-14-2020,14:36:59,-0.45387286,-0.6261369,-0.34697145
03-14-2020,14:36:59,-0.5125159,-0.61636305,-0.32742378
03-14-2020,14:36:59,-0.54244834,-0.6102544,-0.31215212
03-14-2020,14:36:59,-0.60048056,-0.59681535,-0.29016098
03-14-2020,14:36:59,-0.6579019,-0.58276546,-0.27122417
03-14-2020,14:36:59,-0.6823365,-0.57543504,-0.25961775
03-14-2020,14:36:59,-0.73426,-0.56321776,-0.24190263
03-14-2020,14:36:59,-0.7593055,-0.55771995,-0.23090705
03-14-2020,14:36:59,-0.8038987,-0.5467244,-0.21013765
03-14-2020,14:36:59,-0.8454375,-0.530231,-0.19425514
03-14-2020,14:36:59,-0.86376345,-0.52595496,-0.18142697
03-14-2020,14:36:59,-0.8936959,-0.51068336,-0.16249016
03-14-2020,14:36:59,-0.91324353,-0.49541172,-0.1441642
03-14-2020,14:36:59,-0.9260717,-0.48808134,-0.13500123
03-14-2020,14:36:59,-0.9401216,-0.471588,-0.10873402
03-14-2020,14:36:59,-0.9437868,-0.45142943,-0.08979719
03-14-2020,14:36:59,-0.9437868,-0.44409904,-0.08063421
03-14-2020,14:36:59,-0.9388999,-0.42638394,-0.0580322
03-14-2020,14:36:59,-0.92973685,-0.4074471,-0.040927973
03-14-2020,14:36:59,-0.9236282,-0.4007276,-0.02932153
03-14-2020,14:36:59,-0.9071349,-0.37995818,-0.009773844
03-14-2020,14:36:59,-0.8875872,-0.36285394,0.009773844
03-14-2020,14:36:59,-0.874759,-0.3530801,0.017104227
03-14-2020,14:36:59,-0.8503244,-0.33475414,0.03604105
03-14-2020,14:36:59,-0.82100284,-0.3145956,0.052534413
03-14-2020,14:36:59,-0.8063421,-0.30176744,0.059864797
03-14-2020,14:36:59,-0.77518797,-0.27855456,0.0739147
03-14-2020,14:36:59,-0.743423,-0.25045475,0.07574729
03-14-2020,14:36:59,-0.7257079,-0.24129178,0.09101892
03-14-2020,14:36:59,-0.6908886,-0.2125811,0.097738445
03-14-2020,14:36:59,-0.6743952,-0.19914207,0.1020145
03-14-2020,14:36:59,-0.6383542,-0.1685988,0.11178834
03-14-2020,14:36:59,-0.60414577,-0.1441642,0.12217305
03-14-2020,14:36:59,-0.5858198,-0.12644911,0.122783914
03-14-2020,14:36:59,-0.54733527,-0.09712757,0.12828171
03-14-2020,14:36:59,-0.51312685,-0.06963864,0.1337795
