03-13-2020, 17:18:04, 0.16281068, 0.031125572, 9.75667
03-13-2020, 17:18:04, 0.15083931, 0.023942748, 9.763853
03-13-2020, 17:18:04, 0.15562786, 0.011971374, 9.768641
03-13-2020, 17:18:04, 0.17238778, 0.0047885496, 9.763853
03-13-2020, 17:18:04, 0.17238778, -0.0047885496, 9.787795
03-13-2020, 17:18:04, 0.16281068, 0.0, 9.797373
03-13-2020, 17:18:04, 0.15802214, -0.0047885496, 9.785401
03-13-2020, 17:18:04, 0.14126222, 0.0, 9.780613
03-13-2020, 17:18:04, 0.15323359, -0.0071828244, 9.775824
03-13-2020, 17:18:04, 0.15802214, -0.014365649, 9.75667
03-13-2020, 17:18:04, 0.16041641, -0.016759925, 9.727939
03-13-2020, 17:18:04, 0.15562786, -0.009577099, 9.730332
03-13-2020, 17:18:04, 0.14365649, -0.016759925, 9.725544
03-13-2020, 17:18:04, 0.1340794, -0.026337024, 9.715967
03-13-2020, 17:18:04, 0.13647367, -0.045491222, 9.711179
03-13-2020, 17:18:04, 0.13886794, -0.052674048, 9.699207
03-13-2020, 17:18:04, 0.15562786, -0.043096945, 9.677659
03-13-2020, 17:18:04, 0.15323359, -0.04070267, 9.672871
03-13-2020, 17:18:04, 0.14126222, -0.057462595, 9.694419
03-13-2020, 17:18:04, 0.13168511, -0.06943397, 9.7135725
03-13-2020, 17:18:04, 0.14126222, -0.057462595, 9.708784
03-13-2020, 17:18:04, 0.15802214, -0.05985687, 9.6896305
03-13-2020, 17:18:04, 0.16520496, -0.062251143, 9.687236
03-13-2020, 17:18:04, 0.16281068, -0.052674048, 9.692024
03-13-2020, 17:18:04, 0.1699935, -0.057462595, 9.720756
03-13-2020, 17:18:04, 0.17957062, -0.05506832, 9.718362
03-13-2020, 17:18:04, 0.20111908, -0.043096945, 9.732727
03-13-2020, 17:18:04, 0.21787901, -0.043096945, 9.73991
03-13-2020, 17:18:04, 0.22027329, -0.038308397, 9.730332
03-13-2020, 17:18:04, 0.22266756, -0.0047885496, 9.720756
03-13-2020, 17:18:04, 0.23463893, 0.023942748, 9.775824
03-13-2020, 17:18:04, 0.23463893, 0.031125572, 9.799767
03-13-2020, 17:18:04, 0.21548474, 0.04070267, 9.771035
03-13-2020, 17:18:04, 0.21548474, 0.057462595, 9.680053
03-13-2020, 17:18:04, 0.22506183, 0.05506832, 9.646533
03-13-2020, 17:18:04, 0.22506183, 0.05506832, 9.644139
03-13-2020, 17:18:04, 0.19393626, 0.06464542, 9.708784
03-13-2020, 17:18:04, 0.18675344, 0.076616794, 9.761458
03-13-2020, 17:18:04, 0.17717634, 0.090982445, 9.8787775
03-13-2020, 17:18:04, 0.21069619, 0.06943397, 9.917087
03-13-2020, 17:18:04, 0.22506183, 0.05985687, 9.893144
03-13-2020, 17:18:04, 0.22985038, 0.06464542, 9.799767
03-13-2020, 17:18:04, 0.20590763, 0.0670397, 9.735122
03-13-2020, 17:18:04, 0.18435916, 0.05506832, 9.72315
03-13-2020, 17:18:04, 0.14844504, 0.043096945, 9.751882
03-13-2020, 17:18:04, 0.15083931, 0.045491222, 9.766247
03-13-2020, 17:18:04, 0.15083931, 0.035914123, 9.771035
03-13-2020, 17:18:04, 0.16281068, 0.038308397, 9.780613
03-13-2020, 17:18:04, 0.17478207, 0.043096945, 9.759064
03-13-2020, 17:18:04, 0.18914771, 0.028731298, 9.73991
03-13-2020, 17:18:04, 0.16281068, 0.0071828244, 9.735122
03-13-2020, 17:18:04, 0.16041641, -0.0047885496, 9.718362
03-13-2020, 17:18:04, 0.12929083, -0.016759925, 9.692024
03-13-2020, 17:18:04, 0.12689656, -0.019154198, 9.680053
03-13-2020, 17:18:04, 0.12929083, -0.021548472, 9.672871
03-13-2020, 17:18:04, 0.14365649, -0.031125572, 9.682447
03-13-2020, 17:18:04, 0.14844504, -0.047885496, 9.737515
03-13-2020, 17:18:04, 0.1340794, -0.045491222, 9.771035
03-13-2020, 17:18:04, 0.11013664, -0.043096945, 9.787795
03-13-2020, 17:18:04, 0.117319465, -0.05027977, 9.77343
03-13-2020, 17:18:04, 0.11971374, -0.062251143, 9.747093
03-13-2020, 17:18:04, 0.12210801, -0.076616794, 9.737515
03-13-2020, 17:18:04, 0.11492519, -0.062251143, 9.7135725
03-13-2020, 17:18:04, 0.10774237, -0.05506832, 9.715967
03-13-2020, 17:18:04, 0.08858817, -0.045491222, 9.749487
03-13-2020, 17:18:04, 0.08858817, -0.03351985, 9.785401
03-13-2020, 17:18:04, 0.098165266, -0.016759925, 9.771035
03-13-2020, 17:18:04, 0.11971374, -0.0071828244, 9.725544
03-13-2020, 17:18:04, 0.11253092, -0.009577099, 9.70639
03-13-2020, 17:18:04, 0.10774237, -0.014365649, 9.682447
03-13-2020, 17:18:04, 0.102953814, -0.009577099, 9.682447
03-13-2020, 17:18:04, 0.102953814, -0.0071828244, 9.696813
03-13-2020, 17:18:04, 0.11492519, 0.0071828244, 9.730332
03-13-2020, 17:18:04, 0.15083931, 0.026337024, 9.754275
03-13-2020, 17:18:04, 0.16041641, 0.023942748, 9.75667
03-13-2020, 17:18:04, 0.1699935, 0.04070267, 9.79019
03-13-2020, 17:18:04, 0.1699935, 0.057462595, 9.797373
03-13-2020, 17:18:04, 0.1699935, 0.047885496, 9.799767
03-13-2020, 17:18:04, 0.18914771, 0.043096945, 9.79019
03-13-2020, 17:18:04, 0.18435916, 0.035914123, 9.804555
03-13-2020, 17:18:04, 0.18435916, 0.04070267, 9.804555
03-13-2020, 17:18:04, 0.16759923, 0.04070267, 9.80695
03-13-2020, 17:18:04, 0.17478207, 0.038308397, 9.802161
03-13-2020, 17:18:04, 0.18196489, 0.035914123, 9.79019
03-13-2020, 17:18:04, 0.18914771, 0.021548472, 9.759064
03-13-2020, 17:18:04, 0.18914771, 0.019154198, 9.73991
03-13-2020, 17:18:04, 0.17478207, 0.023942748, 9.720756
03-13-2020, 17:18:04, 0.15083931, 0.016759925, 9.696813
03-13-2020, 17:18:04, 0.13168511, 0.021548472, 9.70639
03-13-2020, 17:18:04, 0.1340794, 0.019154198, 9.699207
03-13-2020, 17:18:04, 0.13647367, -0.0023942748, 9.718362
03-13-2020, 17:18:04, 0.1340794, -0.0071828244, 9.725544
03-13-2020, 17:18:04, 0.105348095, -0.011971374, 9.735122
03-13-2020, 17:18:04, 0.11253092, -0.009577099, 9.735122
03-13-2020, 17:18:04, 0.12450229, -0.014365649, 9.737515
03-13-2020, 17:18:04, 0.1340794, -0.016759925, 9.747093
03-13-2020, 17:18:04, 0.11013664, -0.021548472, 9.778218
03-13-2020, 17:18:04, 0.105348095, -0.028731298, 9.785401
03-13-2020, 17:18:04, 0.105348095, -0.047885496, 9.794978
03-13-2020, 17:18:04, 0.12450229, -0.031125572, 9.787795
03-13-2020, 17:18:04, 0.11492519, -0.035914123, 9.780613
03-13-2020, 17:18:04, 0.10774237, -0.028731298, 9.763853
03-13-2020, 17:18:04, 0.11492519, -0.031125572, 9.771035
03-13-2020, 17:18:04, 0.11492519, -0.03351985, 9.768641
03-13-2020, 17:18:04, 0.12210801, -0.04070267, 9.732727
03-13-2020, 17:18:04, 0.14365649, -0.043096945, 9.70639
03-13-2020, 17:18:04, 0.16281068, -0.03351985, 9.701602
03-13-2020, 17:18:04, 0.16520496, -0.014365649, 9.687236
03-13-2020, 17:18:04, 0.14126222, -0.016759925, 9.692024
03-13-2020, 17:18:04, 0.14365649, -0.016759925, 9.699207
03-13-2020, 17:18:04, 0.14365649, -0.016759925, 9.7135725
03-13-2020, 17:18:04, 0.15562786, -0.016759925, 9.725544
03-13-2020, 17:18:04, 0.1699935, -0.014365649, 9.744699
03-13-2020, 17:18:04, 0.17717634, -0.009577099, 9.754275
03-13-2020, 17:18:04, 0.17717634, -0.0023942748, 9.75667
03-13-2020, 17:18:04, 0.17957062, -0.011971374, 9.75667
03-13-2020, 17:18:04, 0.17717634, 0.016759925, 9.749487
03-13-2020, 17:18:04, 0.17717634, 0.019154198, 9.749487
03-13-2020, 17:18:04, 0.1987248, 0.023942748, 9.787795
03-13-2020, 17:18:04, 0.1987248, 0.019154198, 9.778218
03-13-2020, 17:18:04, 0.19633053, 0.019154198, 9.775824
03-13-2020, 17:18:04, 0.19154198, 0.023942748, 9.766247
03-13-2020, 17:18:04, 0.18196489, 0.028731298, 9.75667
03-13-2020, 17:18:04, 0.17478207, 0.028731298, 9.749487
03-13-2020, 17:18:04, 0.18914771, 0.04070267, 9.742304
03-13-2020, 17:18:04, 0.1987248, 0.031125572, 9.744699
03-13-2020, 17:18:04, 0.19393626, 0.031125572, 9.747093
03-13-2020, 17:18:04, 0.18914771, 0.023942748, 9.73991
03-13-2020, 17:18:04, 0.18675344, 0.016759925, 9.732727
03-13-2020, 17:18:04, 0.18675344, 0.019154198, 9.73991
03-13-2020, 17:18:04, 0.17478207, 0.023942748, 9.744699
03-13-2020, 17:18:04, 0.17478207, 0.023942748, 9.725544
03-13-2020, 17:18:04, 0.16520496, 0.021548472, 9.727939
03-13-2020, 17:18:04, 0.17957062, 0.009577099, 9.73991
03-13-2020, 17:18:04, 0.17717634, 0.0023942748, 9.744699
03-13-2020, 17:18:04, 0.17478207, 0.011971374, 9.759064
03-13-2020, 17:18:04, 0.17957062, -0.0047885496, 9.763853
03-13-2020, 17:18:04, 0.17478207, -0.0047885496, 9.766247
03-13-2020, 17:18:04, 0.18435916, -0.016759925, 9.77343
03-13-2020, 17:18:04, 0.17717634, 0.0, 9.778218
03-13-2020, 17:18:04, 0.17238778, 0.0023942748, 9.77343
03-13-2020, 17:18:04, 0.18675344, 0.0071828244, 9.759064
03-13-2020, 17:18:04, 0.18914771, 0.0071828244, 9.749487
03-13-2020, 17:18:04, 0.19393626, 0.0047885496, 9.742304
03-13-2020, 17:18:04, 0.18675344, -0.011971374, 9.715967
03-13-2020, 17:18:04, 0.17957062, 0.011971374, 9.699207
03-13-2020, 17:18:04, 0.18914771, 0.0071828244, 9.703996
03-13-2020, 17:18:04, 0.18196489, -0.016759925, 9.7135725
03-13-2020, 17:18:04, 0.17478207, -0.014365649, 9.715967
03-13-2020, 17:18:04, 0.17717634, -0.0023942748, 9.715967
03-13-2020, 17:18:04, 0.17717634, -0.0023942748, 9.711179
03-13-2020, 17:18:04, 0.18435916, 0.0023942748, 9.730332
03-13-2020, 17:18:04, 0.17478207, 0.0, 9.732727
03-13-2020, 17:18:04, 0.17238778, 0.0023942748, 9.725544
03-13-2020, 17:18:04, 0.18196489, -0.0047885496, 9.72315
03-13-2020, 17:18:04, 0.17238778, -0.0047885496, 9.727939
03-13-2020, 17:18:04, 0.17478207, -0.0023942748, 9.749487
03-13-2020, 17:18:04, 0.16041641, 0.0047885496, 9.747093
03-13-2020, 17:18:04, 0.16520496, 0.016759925, 9.763853
03-13-2020, 17:18:04, 0.16759923, 0.011971374, 9.759064
03-13-2020, 17:18:04, 0.1699935, 0.0047885496, 9.73991
03-13-2020, 17:18:04, 0.1699935, 0.0047885496, 9.751882
03-13-2020, 17:18:04, 0.17957062, 0.0071828244, 9.754275
03-13-2020, 17:18:04, 0.17478207, 0.014365649, 9.759064
03-13-2020, 17:18:04, 0.15083931, 0.016759925, 9.747093
03-13-2020, 17:18:05, 0.14126222, 0.021548472, 9.73991
03-13-2020, 17:18:05, 0.13168511, 0.021548472, 9.727939
03-13-2020, 17:18:05, 0.13647367, 0.014365649, 9.72315
03-13-2020, 17:18:05, 0.13647367, -0.016759925, 9.7135725
03-13-2020, 17:18:05, 0.12689656, -0.021548472, 9.725544
03-13-2020, 17:18:05, 0.12929083, 0.0047885496, 9.749487
03-13-2020, 17:18:05, 0.12450229, -0.0071828244, 9.763853
03-13-2020, 17:18:05, 0.13886794, -0.009577099, 9.771035
03-13-2020, 17:18:05, 0.14126222, 0.0, 9.780613
03-13-2020, 17:18:05, 0.11971374, 0.0, 9.75667
03-13-2020, 17:18:05, 0.12929083, -0.0023942748, 9.747093
03-13-2020, 17:18:05, 0.12450229, -0.011971374, 9.749487
03-13-2020, 17:18:05, 0.11253092, -0.0047885496, 9.749487
03-13-2020, 17:18:05, 0.11971374, -0.011971374, 9.754275
03-13-2020, 17:18:05, 0.12210801, -0.0047885496, 9.747093
03-13-2020, 17:18:05, 0.13168511, -0.0047885496, 9.735122
03-13-2020, 17:18:05, 0.14365649, -0.011971374, 9.72315
03-13-2020, 17:18:05, 0.12929083, -0.0047885496, 9.696813
03-13-2020, 17:18:05, 0.117319465, -0.0071828244, 9.711179
03-13-2020, 17:18:05, 0.12210801, 0.0023942748, 9.720756
03-13-2020, 17:18:05, 0.1340794, -0.0023942748, 9.727939
03-13-2020, 17:18:05, 0.12929083, 0.0, 9.735122
03-13-2020, 17:18:05, 0.14844504, -0.011971374, 9.727939
03-13-2020, 17:18:05, 0.14365649, -0.016759925, 9.725544
03-13-2020, 17:18:05, 0.14126222, -0.0071828244, 9.727939
03-13-2020, 17:18:05, 0.14126222, 0.009577099, 9.732727
03-13-2020, 17:18:05, 0.1340794, -0.0047885496, 9.732727
03-13-2020, 17:18:05, 0.13647367, -0.009577099, 9.737515
03-13-2020, 17:18:05, 0.14844504, -0.021548472, 9.720756
03-13-2020, 17:18:05, 0.15083931, -0.023942748, 9.711179
03-13-2020, 17:18:05, 0.15083931, -0.016759925, 9.720756
03-13-2020, 17:18:05, 0.14365649, -0.023942748, 9.749487
03-13-2020, 17:18:05, 0.14126222, -0.021548472, 9.75667
03-13-2020, 17:18:05, 0.14605077, -0.014365649, 9.749487
03-13-2020, 17:18:05, 0.15562786, -0.016759925, 9.73991
03-13-2020, 17:18:05, 0.14126222, -0.021548472, 9.742304
03-13-2020, 17:18:05, 0.14126222, -0.016759925, 9.742304
03-13-2020, 17:18:05, 0.14605077, -0.0023942748, 9.742304
03-13-2020, 17:18:05, 0.15323359, -0.0023942748, 9.747093
03-13-2020, 17:18:05, 0.13647367, 0.0, 9.742304
03-13-2020, 17:18:05, 0.15083931, 0.0, 9.732727
03-13-2020, 17:18:05, 0.15802214, 0.011971374, 9.720756
03-13-2020, 17:18:05, 0.1699935, 0.0071828244, 9.715967
03-13-2020, 17:18:05, 0.16520496, 0.0071828244, 9.730332
03-13-2020, 17:18:05, 0.16759923, 0.0, 9.730332
03-13-2020, 17:18:05, 0.15562786, -0.0047885496, 9.730332
03-13-2020, 17:18:05, 0.14844504, -0.0047885496, 9.715967
03-13-2020, 17:18:05, 0.14844504, 0.016759925, 9.732727
03-13-2020, 17:18:05, 0.15802214, 0.11492519, 9.682447
03-13-2020, 17:18:05, 0.2466103, 0.014365649, 9.627379
03-13-2020, 17:18:05, 0.2370332, -0.062251143, 9.634562
03-13-2020, 17:18:05, 0.1699935, -0.05506832, 9.732727
03-13-2020, 17:18:05, 0.1340794, 0.021548472, 9.814133
03-13-2020, 17:18:05, 0.13886794, 0.023942748, 9.811738
03-13-2020, 17:18:05, 0.1699935, 0.0071828244, 9.751882
03-13-2020, 17:18:05, 0.18675344, -0.009577099, 9.72315
03-13-2020, 17:18:05, 0.16759923, -0.009577099, 9.730332
03-13-2020, 17:18:05, 0.045491222, -0.06464542, 9.751882
03-13-2020, 17:18:05, -0.7781393, -0.20351335, 9.732727
03-13-2020, 17:18:05, -1.3120626, -0.29689008, 9.715967
03-13-2020, 17:18:05, -1.6999351, 0.035914123, 9.799767
03-13-2020, 17:18:05, -1.6807809, 0.021548472, 9.771035
03-13-2020, 17:18:05, -1.5036045, -0.15802214, 9.7135725
03-13-2020, 17:18:05, -1.4676905, 0.016759925, 9.821315
03-13-2020, 17:18:05, -1.4221992, 0.17957062, 9.933846
03-13-2020, 17:18:05, -0.9768641, 0.05027977, 10.099051
03-13-2020, 17:18:05, -0.42139238, -0.2681588, 10.012857
03-13-2020, 17:18:05, -0.3998439, -0.2777359, 9.857229
03-13-2020, 17:18:05, -0.25139886, 0.09577099, 9.814133
03-13-2020, 17:18:05, -0.05506832, 0.4740664, 9.924269
03-13-2020, 17:18:05, -0.023942748, 0.45251793, 9.862018
03-13-2020, 17:18:05, 0.1340794, 0.21548474, 9.766247
03-13-2020, 17:18:05, 0.33759275, 0.09337672, 9.737515
03-13-2020, 17:18:05, 0.39505535, 0.06943397, 9.694419
03-13-2020, 17:18:05, 0.4860378, 0.062251143, 9.677659
03-13-2020, 17:18:05, 0.5961744, 0.028731298, 9.718362
03-13-2020, 17:18:05, 0.6488485, 0.011971374, 9.751882
03-13-2020, 17:18:05, 0.7733508, -0.0047885496, 9.754275
03-13-2020, 17:18:05, 0.90024734, -0.0047885496, 9.7135725
03-13-2020, 17:18:05, 0.967287, -0.026337024, 9.675264
03-13-2020, 17:18:05, 1.0846065, -0.05027977, 9.63935
03-13-2020, 17:18:05, 1.1516461, -0.0670397, 9.63935
03-13-2020, 17:18:05, 1.185166, -0.098165266, 9.718362
03-13-2020, 17:18:05, 1.2067145, -0.12929083, 9.742304
03-13-2020, 17:18:05, 1.1995317, -0.13886794, 9.718362
03-13-2020, 17:18:05, 1.175589, -0.12929083, 9.653716
03-13-2020, 17:18:05, 1.1348863, -0.12929083, 9.620196
03-13-2020, 17:18:05, 1.0989721, -0.12450229, 9.613013
03-13-2020, 17:18:05, 0.9529214, -0.11253092, 9.62259
03-13-2020, 17:18:05, 0.7853221, -0.10774237, 9.6585045
03-13-2020, 17:18:05, 0.6847626, -0.11013664, 9.6896305
03-13-2020, 17:18:05, 0.35674694, -0.117319465, 9.730332
03-13-2020, 17:18:05, 0.15323359, -0.03351985, 9.77343
03-13-2020, 17:18:05, 0.14844504, -0.0023942748, 9.799767
03-13-2020, 17:18:05, 0.17238778, -0.062251143, 9.794978
03-13-2020, 17:18:05, 0.17717634, -0.07901107, 9.818921
03-13-2020, 17:18:05, 0.16281068, -0.043096945, 9.830893
03-13-2020, 17:18:05, 0.13168511, -0.03351985, 9.816526
03-13-2020, 17:18:05, 0.14844504, -0.026337024, 9.783007
03-13-2020, 17:18:05, 0.14126222, -0.03351985, 9.75667
03-13-2020, 17:18:05, 0.14126222, -0.016759925, 9.696813
03-13-2020, 17:18:05, 0.1340794, -0.023942748, 9.701602
03-13-2020, 17:18:05, 0.13647367, -0.019154198, 9.70639
03-13-2020, 17:18:05, 0.12929083, -0.011971374, 9.711179
03-13-2020, 17:18:05, 0.12210801, -0.011971374, 9.70639
03-13-2020, 17:18:05, 0.12929083, -0.016759925, 9.718362
03-13-2020, 17:18:05, 0.13168511, -0.016759925, 9.730332
03-13-2020, 17:18:05, 0.13886794, -0.016759925, 9.730332
03-13-2020, 17:18:05, 0.14365649, -0.019154198, 9.73991
03-13-2020, 17:18:05, 0.15083931, -0.009577099, 9.766247
03-13-2020, 17:18:05, 0.15323359, -0.014365649, 9.771035
03-13-2020, 17:18:05, 0.12929083, -0.023942748, 9.79019
03-13-2020, 17:18:05, 0.13647367, -0.016759925, 9.80695
03-13-2020, 17:18:05, 0.14126222, -0.019154198, 9.792584
03-13-2020, 17:18:05, 0.14844504, -0.023942748, 9.780613
03-13-2020, 17:18:05, 0.16281068, -0.0071828244, 9.751882
03-13-2020, 17:18:05, 0.15802214, -0.0023942748, 9.747093
03-13-2020, 17:18:05, 0.14844504, 0.0071828244, 9.761458
03-13-2020, 17:18:05, 0.15323359, 0.019154198, 9.77343
03-13-2020, 17:18:05, 0.15083931, 0.011971374, 9.771035
03-13-2020, 17:18:05, 0.14365649, 0.0071828244, 9.759064
03-13-2020, 17:18:05, 0.16041641, 0.016759925, 9.718362
03-13-2020, 17:18:05, 0.15802214, 0.023942748, 9.703996
03-13-2020, 17:18:05, 0.16281068, 0.0023942748, 9.70639
03-13-2020, 17:18:05, 0.16281068, 0.0023942748, 9.703996
03-13-2020, 17:18:05, 0.16759923, 0.0023942748, 9.715967
03-13-2020, 17:18:05, 0.16759923, 0.0023942748, 9.708784
03-13-2020, 17:18:05, 0.17238778, 0.016759925, 9.699207
03-13-2020, 17:18:05, 0.17238778, 0.011971374, 9.694419
03-13-2020, 17:18:05, 0.14844504, -0.026337024, 9.718362
03-13-2020, 17:18:05, 0.13647367, -0.023942748, 9.735122
03-13-2020, 17:18:05, 0.090982445, -0.057462595, 9.747093
03-13-2020, 17:18:05, -0.1340794, -0.08140534, 9.749487
03-13-2020, 17:18:05, -0.339987, -0.08858817, 9.75667
03-13-2020, 17:18:05, -0.7541966, -0.102953814, 9.711179
03-13-2020, 17:18:05, -1.0798179, -0.083799616, 9.668081
03-13-2020, 17:18:05, -1.2162915, -0.052674048, 9.692024
03-13-2020, 17:18:05, -1.3383996, -0.019154198, 9.783007
03-13-2020, 17:18:05, -1.3024855, -0.0071828244, 9.866806
03-13-2020, 17:18:05, -1.2929084, 0.04070267, 9.881172
03-13-2020, 17:18:05, -1.3120626, 0.09577099, 9.833286
03-13-2020, 17:18:05, -1.2617828, 0.03351985, 9.814133
03-13-2020, 17:18:05, -1.2043202, -0.0047885496, 9.835681
03-13-2020, 17:18:05, -1.0989721, -0.016759925, 9.895537
03-13-2020, 17:18:05, -0.9888355, -0.021548472, 9.924269
03-13-2020, 17:18:05, -0.9122187, -0.028731298, 9.948212
03-13-2020, 17:18:05, -0.7446195, -0.043096945, 9.926663
03-13-2020, 17:18:05, -0.5506832, -0.03351985, 9.862018
03-13-2020, 17:18:05, -0.4668836, -0.016759925, 9.694419
03-13-2020, 17:18:05, -0.28731298, 0.011971374, 9.545974
03-13-2020, 17:18:05, -0.18196489, 0.011971374, 9.510059
03-13-2020, 17:18:05, 0.071828246, 0.043096945, 9.512454
03-13-2020, 17:18:05, 0.27055305, 0.05506832, 9.534002
03-13-2020, 17:18:05, 0.37111259, 0.05027977, 9.553157
03-13-2020, 17:18:05, 0.5650489, 0.057462595, 9.601042
03-13-2020, 17:18:05, 0.7015225, 0.047885496, 9.646533
03-13-2020, 17:18:05, 0.75180227, 0.04070267, 9.672871
03-13-2020, 17:18:05, 0.88109314, 0.038308397, 9.737515
03-13-2020, 17:18:05, 0.9529214, 0.021548472, 9.775824
03-13-2020, 17:18:05, 0.98404694, 0.014365649, 9.79019
03-13-2020, 17:18:05, 1.0127783, -0.035914123, 9.830893
03-13-2020, 17:18:05, 0.9888355, -0.06943397, 9.857229
03-13-2020, 17:18:05, 0.9768641, -0.06943397, 9.852441
03-13-2020, 17:18:05, 0.9241901, -0.071828246, 9.830893
03-13-2020, 17:18:05, 0.8547561, -0.062251143, 9.804555
03-13-2020, 17:18:05, 0.82123625, -0.057462595, 9.787795
03-13-2020, 17:18:05, 0.7781393, -0.06464542, 9.75667
03-13-2020, 17:18:05, 0.723071, -0.05985687, 9.732727
03-13-2020, 17:18:05, 0.69673395, -0.062251143, 9.701602
03-13-2020, 17:18:05, 0.6703969, -0.062251143, 9.668081
03-13-2020, 17:18:05, 0.6273, -0.05985687, 9.677659
03-13-2020, 17:18:05, 0.6153286, -0.0670397, 9.692024
03-13-2020, 17:18:05, 0.57462597, -0.05985687, 9.699207
03-13-2020, 17:18:05, 0.5554718, -0.06464542, 9.708784
03-13-2020, 17:18:05, 0.53392327, -0.08140534, 9.73991
03-13-2020, 17:18:05, 0.51716334, -0.083799616, 9.763853
03-13-2020, 17:18:05, 0.505192, -0.07901107, 9.778218
03-13-2020, 17:18:05, 0.505192, -0.06943397, 9.804555
03-13-2020, 17:18:05, 0.50758624, -0.07901107, 9.80695
03-13-2020, 17:18:05, 0.5123748, -0.083799616, 9.797373
03-13-2020, 17:18:05, 0.49800915, -0.0670397, 9.783007
03-13-2020, 17:18:05, 0.4932206, -0.06464542, 9.759064
03-13-2020, 17:18:05, 0.4932206, -0.06943397, 9.742304
03-13-2020, 17:18:05, 0.505192, -0.057462595, 9.72315
03-13-2020, 17:18:05, 0.5123748, -0.05985687, 9.718362
03-13-2020, 17:18:05, 0.5123748, -0.052674048, 9.7135725
03-13-2020, 17:18:05, 0.52674043, -0.05027977, 9.72315
03-13-2020, 17:18:05, 0.5243462, -0.043096945, 9.70639
03-13-2020, 17:18:05, 0.5219519, -0.031125572, 9.699207
03-13-2020, 17:18:05, 0.52674043, -0.031125572, 9.684841
03-13-2020, 17:18:05, 0.4860378, -0.019154198, 9.696813
03-13-2020, 17:18:05, 0.43575802, -0.016759925, 9.694419
03-13-2020, 17:18:05, 0.3328042, -0.023942748, 9.711179
03-13-2020, 17:18:05, 0.28013015, -0.016759925, 9.718362
03-13-2020, 17:18:05, 0.18914771, -0.011971374, 9.730332
03-13-2020, 17:18:05, 0.090982445, -0.016759925, 9.730332
03-13-2020, 17:18:05, 0.023942748, -0.014365649, 9.730332
03-13-2020, 17:18:05, -0.12689656, -0.031125572, 9.747093
03-13-2020, 17:18:05, -0.2944958, -0.047885496, 9.79019
03-13-2020, 17:18:05, -0.36871833, -0.05506832, 9.799767
03-13-2020, 17:18:05, -0.50758624, -0.045491222, 9.821315
03-13-2020, 17:18:05, -0.5650489, -0.043096945, 9.8237095
03-13-2020, 17:18:05, -0.5913859, -0.047885496, 9.809344
03-13-2020, 17:18:05, -0.6105401, -0.028731298, 9.799767
03-13-2020, 17:18:05, -0.6057515, -0.028731298, 9.804555
03-13-2020, 17:18:05, -0.600963, -0.035914123, 9.802161
03-13-2020, 17:18:05, -0.54828894, -0.028731298, 9.797373
03-13-2020, 17:18:05, -0.4668836, -0.019154198, 9.763853
03-13-2020, 17:18:05, -0.41420954, -0.026337024, 9.735122
03-13-2020, 17:18:05, -0.33519846, -0.03351985, 9.720756
03-13-2020, 17:18:05, -0.20111908, -0.03351985, 9.7135725
03-13-2020, 17:18:05, -0.13168511, -0.035914123, 9.7135725
03-13-2020, 17:18:05, -0.023942748, -0.03351985, 9.735122
03-13-2020, 17:18:05, 0.076616794, -0.028731298, 9.735122
03-13-2020, 17:18:05, 0.14126222, -0.016759925, 9.72315
03-13-2020, 17:18:05, 0.25139886, -0.0047885496, 9.703996
03-13-2020, 17:18:05, 0.30167863, -0.011971374, 9.699207
03-13-2020, 17:18:05, 0.38787252, -0.016759925, 9.725544
03-13-2020, 17:18:05, 0.45730647, -0.011971374, 9.737515
03-13-2020, 17:18:05, 0.4764607, -0.014365649, 9.730332
03-13-2020, 17:18:05, 0.5219519, -0.026337024, 9.766247
03-13-2020, 17:18:05, 0.5363176, -0.011971374, 9.785401
03-13-2020, 17:18:05, 0.52913475, -0.0023942748, 9.783007
03-13-2020, 17:18:05, 0.5219519, -0.0023942748, 9.77343
03-13-2020, 17:18:05, 0.50040346, -0.009577099, 9.749487
03-13-2020, 17:18:05, 0.48124924, -0.011971374, 9.737515
03-13-2020, 17:18:05, 0.4860378, 0.0, 9.735122
03-13-2020, 17:18:05, 0.4764607, -0.009577099, 9.737515
03-13-2020, 17:18:05, 0.4740664, -0.011971374, 9.742304
