03-13-2020, 17:41:53, -0.10629055, 0.09468411, 0.67867124
03-13-2020, 17:41:53, -0.07513643, 0.15088372, 0.689056
03-13-2020, 17:41:53, -0.05864306, 0.18020524, 0.6969972
03-13-2020, 17:41:53, -0.027488936, 0.23640485, 0.70738196
03-13-2020, 17:41:53, 0.006108653, 0.29016098, 0.7171558
03-13-2020, 17:41:53, 0.019547688, 0.312763, 0.72448623
03-13-2020, 17:41:53, 0.051312678, 0.36224312, 0.73609257
03-13-2020, 17:41:53, 0.08124508, 0.40133846, 0.7452556
03-13-2020, 17:41:53, 0.092240654, 0.4178318, 0.7489208
03-13-2020, 17:41:53, 0.11911872, 0.44959682, 0.7593055
03-13-2020, 17:41:53, 0.14049901, 0.47342056, 0.7648033
03-13-2020, 17:41:53, 0.15149458, 0.4819727, 0.7690793
03-13-2020, 17:41:53, 0.17348573, 0.49968776, 0.7770206
03-13-2020, 17:41:53, 0.1863139, 0.4990769, 0.7831293
03-13-2020, 17:41:53, 0.19425514, 0.5045747, 0.7837401
03-13-2020, 17:41:53, 0.20647246, 0.5009095, 0.78190756
03-13-2020, 17:41:53, 0.20769419, 0.49480084, 0.7831293
03-13-2020, 17:41:53, 0.21624629, 0.4795292, 0.7831293
03-13-2020, 17:41:53, 0.21868975, 0.45631635, 0.7855727
03-13-2020, 17:41:53, 0.21685717, 0.44104472, 0.7831293
03-13-2020, 17:41:53, 0.21380284, 0.41050142, 0.7812966
03-13-2020, 17:41:53, 0.20830506, 0.37873644, 0.77946407
03-13-2020, 17:41:53, 0.20158553, 0.35369098, 0.7812966
03-13-2020, 17:41:53, 0.18692476, 0.31520644, 0.77885324
03-13-2020, 17:41:53, 0.17043139, 0.27000245, 0.7770206
03-13-2020, 17:41:53, 0.16065755, 0.24923302, 0.77274454
03-13-2020, 17:41:53, 0.14294247, 0.20463987, 0.77396625
03-13-2020, 17:41:53, 0.11728612, 0.1563815, 0.77457714
03-13-2020, 17:41:53, 0.10629055, 0.13561209, 0.7715228
03-13-2020, 17:41:53, 0.08002335, 0.0842994, 0.76969016
03-13-2020, 17:41:53, 0.051923547, 0.034208454, 0.77213365
03-13-2020, 17:41:53, 0.03726278, 0.007941249, 0.77213365
03-13-2020, 17:41:53, 0.009162979, -0.044593163, 0.77457714
03-13-2020, 17:41:53, -0.02076942, -0.09590585, 0.7733554
03-13-2020, 17:41:53, -0.03481932, -0.12095132, 0.77274454
03-13-2020, 17:41:53, -0.06536258, -0.17104226, 0.77518797
03-13-2020, 17:41:53, -0.09346238, -0.18997909, 0.77091193
03-13-2020, 17:41:53, -0.10995574, -0.23457225, 0.7672468
03-13-2020, 17:41:53, -0.13255775, -0.2706133, 0.76419246
03-13-2020, 17:41:53, -0.14294247, -0.2846632, 0.7623598
03-13-2020, 17:41:53, -0.16432275, -0.31764993, 0.75441855
03-13-2020, 17:41:53, -0.18387043, -0.3396411, 0.7452556
03-13-2020, 17:41:53, -0.19120082, -0.34697145, 0.74281216
03-13-2020, 17:41:53, -0.20341812, -0.3634648, 0.7336492
03-13-2020, 17:41:53, -0.21563543, -0.37507126, 0.72082096
03-13-2020, 17:41:53, -0.21930063, -0.37690386, 0.7171558
03-13-2020, 17:41:53, -0.22296582, -0.37995818, 0.70554936
03-13-2020, 17:41:53, -0.22724187, -0.3836234, 0.6908886
03-13-2020, 17:41:53, -0.22540927, -0.3836234, 0.68416905
03-13-2020, 17:41:53, -0.22479841, -0.3836234, 0.6743952
03-13-2020, 17:41:53, -0.21930063, -0.38056907, 0.6597344
03-13-2020, 17:41:53, -0.21380284, -0.3744604, 0.6536258
03-13-2020, 17:41:53, -0.20647246, -0.36713, 0.6426302
03-13-2020, 17:41:53, -0.19730948, -0.3494149, 0.634689
03-13-2020, 17:41:53, -0.19425514, -0.34025195, 0.6304129
03-13-2020, 17:41:53, -0.18387043, -0.3194825, 0.61941737
03-13-2020, 17:41:53, -0.17470746, -0.2950479, 0.61636305
03-13-2020, 17:41:53, -0.172264, -0.2828306, 0.61269784
03-13-2020, 17:41:53, -0.16371189, -0.25595254, 0.6078109
03-13-2020, 17:41:53, -0.16310102, -0.2443461, 0.6035349
03-13-2020, 17:41:53, -0.15760322, -0.2144137, 0.6035349
03-13-2020, 17:41:53, -0.1563815, -0.18448131, 0.59986967
03-13-2020, 17:41:53, -0.15577063, -0.16920967, 0.59864795
03-13-2020, 17:41:53, -0.15821409, -0.1386664, 0.59803706
03-13-2020, 17:41:53, -0.15943582, -0.10934488, 0.5900958
03-13-2020, 17:41:53, -0.16126841, -0.09590585, 0.5943719
03-13-2020, 17:41:53, -0.15882497, -0.07330383, 0.5882633
03-13-2020, 17:41:53, -0.16187929, -0.052534413, 0.5839872
03-13-2020, 17:41:53, -0.16187929, -0.043982297, 0.57726765
03-13-2020, 17:41:53, -0.16310102, -0.036651917, 0.5760459
03-13-2020, 17:41:53, -0.16249016, -0.026267206, 0.5687155
03-13-2020, 17:41:53, -0.16065755, -0.025045475, 0.5656612
03-13-2020, 17:41:53, -0.1545489, -0.022602014, 0.56077427
03-13-2020, 17:41:53, -0.14660767, -0.025045475, 0.548557
03-13-2020, 17:41:53, -0.14110988, -0.025045475, 0.5479461
03-13-2020, 17:41:53, -0.12767084, -0.02687807, 0.54061574
03-13-2020, 17:41:53, -0.11545353, -0.032375857, 0.535118
03-13-2020, 17:41:53, -0.108123146, -0.03359759, 0.5296202
03-13-2020, 17:41:53, -0.08674286, -0.03726278, 0.5277876
03-13-2020, 17:41:53, -0.06841691, -0.0421497, 0.5198463
03-13-2020, 17:41:53, -0.056199603, -0.040927973, 0.5174029
03-13-2020, 17:41:53, -0.032375857, -0.04337143, 0.5137377
03-13-2020, 17:41:53, -0.020158552, -0.044593163, 0.5149594
03-13-2020, 17:41:53, 0.006108653, -0.043982297, 0.5119051
03-13-2020, 17:41:53, 0.03481932, -0.047036625, 0.5082399
03-13-2020, 17:41:53, 0.052534413, -0.04642576, 0.50579643
03-13-2020, 17:41:53, 0.08063421, -0.048258353, 0.50640726
03-13-2020, 17:41:53, 0.11545353, -0.04581489, 0.5002986
03-13-2020, 17:41:53, 0.13255775, -0.04337143, 0.5002986
03-13-2020, 17:41:53, 0.16737707, -0.042760566, 0.49846604
03-13-2020, 17:41:53, 0.20280726, -0.03970624, 0.49480084
03-13-2020, 17:41:53, 0.22174408, -0.039095376, 0.49602258
03-13-2020, 17:41:53, 0.2547308, -0.03726278, 0.49174652
03-13-2020, 17:41:53, 0.28649577, -0.03543018, 0.49174652
03-13-2020, 17:41:53, 0.30360004, -0.030543262, 0.48502702
03-13-2020, 17:41:53, 0.33780846, -0.021380283, 0.4801401
03-13-2020, 17:41:53, 0.3707952, -0.015882498, 0.47708577
03-13-2020, 17:41:53, 0.38423425, -0.012217306, 0.4721988
03-13-2020, 17:41:53, 0.41416663, -0.0036651914, 0.46731192
03-13-2020, 17:41:53, 0.44226643, 0.009162979, 0.462425
03-13-2020, 17:41:53, 0.45326203, 0.014049901, 0.46059242
03-13-2020, 17:41:53, 0.47708577, 0.02687807, 0.45448375
03-13-2020, 17:41:53, 0.49968776, 0.04153884, 0.44715336
03-13-2020, 17:41:53, 0.50762904, 0.048869222, 0.4447099
03-13-2020, 17:41:53, 0.52412236, 0.06291912, 0.43860126
03-13-2020, 17:41:53, 0.5296202, 0.07513643, 0.43493608
03-13-2020, 17:41:53, 0.54183745, 0.09407325, 0.43066
03-13-2020, 17:41:53, 0.5503896, 0.11362094, 0.42455134
03-13-2020, 17:41:53, 0.5510004, 0.12583824, 0.42149702
03-13-2020, 17:41:53, 0.5552765, 0.14844026, 0.41538838
03-13-2020, 17:41:53, 0.5564982, 0.16554448, 0.408058
03-13-2020, 17:41:53, 0.55771995, 0.17470746, 0.40378192
03-13-2020, 17:41:53, 0.55405474, 0.19547689, 0.39767328
03-13-2020, 17:41:53, 0.548557, 0.20647246, 0.38912115
03-13-2020, 17:41:53, 0.54428095, 0.20769419, 0.38728857
03-13-2020, 17:41:53, 0.5369506, 0.22235495, 0.3726278
03-13-2020, 17:41:53, 0.5296202, 0.22785273, 0.36651912
03-13-2020, 17:41:53, 0.5198463, 0.2284636, 0.36102137
03-13-2020, 17:41:53, 0.50885075, 0.2321288, 0.35124752
03-13-2020, 17:41:53, 0.49174652, 0.22968534, 0.33841935
03-13-2020, 17:41:53, 0.4819727, 0.22540927, 0.33841935
03-13-2020, 17:41:53, 0.4654793, 0.22540927, 0.32253683
03-13-2020, 17:41:53, 0.44715336, 0.21746804, 0.31581733
03-13-2020, 17:41:53, 0.4373795, 0.21319197, 0.30665436
03-13-2020, 17:41:53, 0.41966444, 0.20341812, 0.29749137
03-13-2020, 17:41:53, 0.40378192, 0.19058995, 0.2828306
03-13-2020, 17:41:53, 0.39461896, 0.18387043, 0.27672195
03-13-2020, 17:41:53, 0.37995818, 0.17043139, 0.2638938
03-13-2020, 17:41:53, 0.37201694, 0.16249016, 0.25717425
03-13-2020, 17:41:53, 0.35979962, 0.14294247, 0.24740042
03-13-2020, 17:41:53, 0.34819317, 0.12705998, 0.23273966
03-13-2020, 17:41:53, 0.34391713, 0.1160644, 0.22724187
03-13-2020, 17:41:53, 0.33353242, 0.089186326, 0.21502456
03-13-2020, 17:41:53, 0.3298672, 0.06780604, 0.20830506
03-13-2020, 17:41:53, 0.3268129, 0.05497787, 0.20463987
03-13-2020, 17:41:53, 0.32253683, 0.031764995, 0.19425514
03-13-2020, 17:41:53, 0.32253683, 0.007941249, 0.18936822
03-13-2020, 17:41:53, 0.32070425, -0.004276057, 0.18570304
03-13-2020, 17:41:53, 0.31764993, -0.029932398, 0.18264872
03-13-2020, 17:41:53, 0.31581733, -0.050701816, 0.18203785
03-13-2020, 17:41:53, 0.31764993, -0.06169739, 0.18020524
03-13-2020, 17:41:53, 0.31398475, -0.0824668, 0.17654005
03-13-2020, 17:41:53, 0.31520644, -0.09712757, 0.17409658
03-13-2020, 17:41:53, 0.31642818, -0.103847094, 0.17654005
03-13-2020, 17:41:53, 0.31031954, -0.12034045, 0.17715092
03-13-2020, 17:41:53, 0.30970868, -0.12889256, 0.17654005
03-13-2020, 17:41:53, 0.30604348, -0.13744469, 0.17470746
03-13-2020, 17:41:53, 0.30482176, -0.1478294, 0.17776178
03-13-2020, 17:41:53, 0.29810223, -0.15210545, 0.17837265
03-13-2020, 17:41:53, 0.29260448, -0.15882497, 0.17959438
03-13-2020, 17:41:53, 0.2846632, -0.16676621, 0.17776178
03-13-2020, 17:41:53, 0.2779437, -0.17043139, 0.17776178
03-13-2020, 17:41:53, 0.26816982, -0.172264, 0.17592919
03-13-2020, 17:41:53, 0.2547308, -0.17409658, 0.17531833
03-13-2020, 17:41:53, 0.24556783, -0.17287487, 0.17409658
03-13-2020, 17:41:53, 0.22663102, -0.16554448, 0.17287487
03-13-2020, 17:41:53, 0.20586158, -0.15760322, 0.16982055
03-13-2020, 17:41:53, 0.19364429, -0.15332718, 0.17043139
03-13-2020, 17:41:53, 0.16798794, -0.13927728, 0.16676621
03-13-2020, 17:41:53, 0.13805555, -0.12156219, 0.16432275
03-13-2020, 17:41:53, 0.12339478, -0.116675265, 0.16310102
03-13-2020, 17:41:53, 0.09285152, -0.097738445, 0.15882497
03-13-2020, 17:41:53, 0.059864797, -0.0824668, 0.1545489
03-13-2020, 17:41:53, 0.04581489, -0.07330383, 0.15088372
03-13-2020, 17:41:53, 0.012828169, -0.059864797, 0.14477506
03-13-2020, 17:41:53, -0.018325958, -0.047647487, 0.13622294
03-13-2020, 17:41:53, -0.032986727, -0.040317103, 0.13133603
03-13-2020, 17:41:53, -0.06352999, -0.02932153, 0.12156219
03-13-2020, 17:41:53, -0.09285152, -0.023823744, 0.111177474
03-13-2020, 17:41:53, -0.105068825, -0.017104227, 0.10567969
03-13-2020, 17:41:53, -0.12950343, -0.01160644, 0.095294975
03-13-2020, 17:41:53, -0.13927728, -0.009773844, 0.089186326
03-13-2020, 17:41:53, -0.16065755, -0.004886922, 0.07696903
03-13-2020, 17:41:53, -0.17715092, -6.1086525E-4, 0.06169739
03-13-2020, 17:41:53, -0.18509217, -0.0012217305, 0.055588737
03-13-2020, 17:41:53, -0.19914207, 0.0018325957, 0.044593163
03-13-2020, 17:41:53, -0.2089159, -0.0012217305, 0.029932398
03-13-2020, 17:41:53, -0.2125811, -0.0018325957, 0.022602014
03-13-2020, 17:41:53, -0.21746804, -0.005497787, 0.008552114
03-13-2020, 17:41:53, -0.22235495, -0.012217306, -0.004276057
03-13-2020, 17:41:53, -0.22357668, -0.017104227, -0.01160644
03-13-2020, 17:41:53, -0.22235495, -0.022602014, -0.02321288
03-13-2020, 17:41:53, -0.22113322, -0.028710667, -0.03970624
03-13-2020, 17:41:53, -0.22052236, -0.03359759, -0.044593163
03-13-2020, 17:41:53, -0.21563543, -0.040317103, -0.057421334
03-13-2020, 17:41:53, -0.20952678, -0.044593163, -0.07086036
03-13-2020, 17:41:53, -0.20341812, -0.04337143, -0.07574729
03-13-2020, 17:41:53, -0.19547689, -0.042760566, -0.09407325
03-13-2020, 17:41:53, -0.18692476, -0.04520403, -0.105068825
03-13-2020, 17:41:53, -0.17837265, -0.04520403, -0.11301007
03-13-2020, 17:41:53, -0.16615535, -0.043982297, -0.12705998
03-13-2020, 17:41:53, -0.1563815, -0.044593163, -0.1441642
03-13-2020, 17:41:53, -0.14966199, -0.04581489, -0.14966199
03-13-2020, 17:41:53, -0.13744469, -0.03604105, -0.16676621
03-13-2020, 17:41:53, -0.1301143, -0.031154128, -0.17287487
03-13-2020, 17:41:53, -0.11728612, -0.020158552, -0.18997909
03-13-2020, 17:41:53, -0.10934488, -0.0067195175, -0.20952678
03-13-2020, 17:41:53, -0.10323623, 0.0012217305, -0.21502456
03-13-2020, 17:41:53, -0.092240654, 0.019547688, -0.23090705
03-13-2020, 17:41:53, -0.0824668, 0.040317103, -0.24862216
03-13-2020, 17:41:53, -0.08063421, 0.047036625, -0.25350907
03-13-2020, 17:41:53, -0.0720821, 0.06963864, -0.2706133
03-13-2020, 17:41:53, -0.06780604, 0.09040806, -0.2846632
03-13-2020, 17:41:53, -0.064140856, 0.10567969, -0.29077184
03-13-2020, 17:41:53, -0.06169739, 0.13744469, -0.30665436
03-13-2020, 17:41:53, -0.05681047, 0.17470746, -0.3200934
03-13-2020, 17:41:53, -0.05375614, 0.1966986, -0.3292564
03-13-2020, 17:41:53, -0.048258353, 0.23640485, -0.34574974
03-13-2020, 17:41:53, -0.0421497, 0.2761111, -0.36224312
03-13-2020, 17:41:53, -0.036651917, 0.29871312, -0.37018433
03-13-2020, 17:41:53, -0.025045475, 0.33414328, -0.38728857
03-13-2020, 17:41:53, -0.014049901, 0.36468655, -0.40378192
03-13-2020, 17:41:53, -0.0036651914, 0.38423425, -0.41172317
03-13-2020, 17:41:53, 0.015271631, 0.41172317, -0.43004912
03-13-2020, 17:41:53, 0.036651917, 0.43310344, -0.4428773
03-13-2020, 17:41:53, 0.050701816, 0.44715336, -0.45081854
03-13-2020, 17:41:53, 0.07574729, 0.46120325, -0.46120325
03-13-2020, 17:41:53, 0.092240654, 0.46975538, -0.46731192
03-13-2020, 17:41:53, 0.12339478, 0.4813618, -0.47891837
03-13-2020, 17:41:53, 0.15515977, 0.48624876, -0.48747045
03-13-2020, 17:41:53, 0.17348573, 0.48930308, -0.49174652
03-13-2020, 17:41:53, 0.2089159, 0.49113566, -0.4990769
03-13-2020, 17:41:53, 0.24556783, 0.49296826, -0.50640726
03-13-2020, 17:41:53, 0.2651155, 0.4923574, -0.5082399
03-13-2020, 17:41:53, 0.30176744, 0.49113566, -0.5137377
03-13-2020, 17:41:53, 0.33780846, 0.48624876, -0.51862454
03-13-2020, 17:41:53, 0.35552356, 0.48380527, -0.5222898
03-13-2020, 17:41:53, 0.3903429, 0.47647488, -0.52839845
03-13-2020, 17:41:53, 0.42394048, 0.4654793, -0.5314528
03-13-2020, 17:41:53, 0.43921208, 0.4550946, -0.5320636
03-13-2020, 17:41:53, 0.46792278, 0.44226643, -0.53939396
03-13-2020, 17:41:53, 0.49296826, 0.4269948, -0.54428095
03-13-2020, 17:41:53, 0.50579643, 0.42271876, -0.5503896
03-13-2020, 17:41:53, 0.5247332, 0.4111123, -0.55771995
03-13-2020, 17:41:53, 0.53939396, 0.39828414, -0.56749386
03-13-2020, 17:41:53, 0.54183745, 0.3903429, -0.5717699
03-13-2020, 17:41:53, 0.5510004, 0.37690386, -0.57848936
03-13-2020, 17:41:53, 0.5546656, 0.3659083, -0.5888741
03-13-2020, 17:41:53, 0.5534439, 0.3585779, -0.5919284
03-13-2020, 17:41:53, 0.5448918, 0.35063666, -0.5992588
03-13-2020, 17:41:53, 0.54061574, 0.34391713, -0.6035349
03-13-2020, 17:41:53, 0.52534413, 0.33414328, -0.6096435
03-13-2020, 17:41:53, 0.5027421, 0.3304781, -0.6151413
03-13-2020, 17:41:53, 0.49480084, 0.3323107, -0.6212499
03-13-2020, 17:41:53, 0.46303585, 0.3268129, -0.62430423
03-13-2020, 17:41:53, 0.43310344, 0.32498032, -0.63163465
03-13-2020, 17:41:53, 0.4178318, 0.32375857, -0.62858033
03-13-2020, 17:41:53, 0.37751472, 0.33108896, -0.63529986
03-13-2020, 17:41:53, 0.33841935, 0.33658677, -0.6359107
03-13-2020, 17:41:53, 0.31887165, 0.34391713, -0.6395759
03-13-2020, 17:41:53, 0.27916542, 0.35430184, -0.6414085
03-13-2020, 17:41:53, 0.23823744, 0.3567453, -0.6444628
03-13-2020, 17:41:53, 0.21563543, 0.35552356, -0.6456846
03-13-2020, 17:41:53, 0.17287487, 0.35552356, -0.6469063
03-13-2020, 17:41:53, 0.13439035, 0.35552356, -0.6462954
03-13-2020, 17:41:53, 0.11362094, 0.35552356, -0.65118235
03-13-2020, 17:41:53, 0.07330383, 0.35185838, -0.64812803
03-13-2020, 17:41:53, 0.032986727, 0.35246924, -0.64751714
03-13-2020, 17:41:53, 0.012217306, 0.35613444, -0.6456846
03-13-2020, 17:41:53, -0.028099801, 0.3634648, -0.6414085
03-13-2020, 17:41:53, -0.05009095, 0.36163223, -0.6365216
03-13-2020, 17:41:53, -0.08857546, 0.36713, -0.6310238
03-13-2020, 17:41:53, -0.12828171, 0.3707952, -0.62186086
03-13-2020, 17:41:53, -0.14477506, 0.3744604, -0.61758476
03-13-2020, 17:41:53, -0.17837265, 0.36713, -0.6059783
03-13-2020, 17:41:53, -0.21197024, 0.36163223, -0.59681535
03-13-2020, 17:41:53, -0.22968534, 0.3494149, -0.589485
03-13-2020, 17:41:53, -0.2547308, 0.33536503, -0.5815437
03-13-2020, 17:41:53, -0.28405234, 0.31093043, -0.5717699
03-13-2020, 17:41:53, -0.2950479, 0.30054572, -0.571159
03-13-2020, 17:41:53, -0.31581733, 0.26816982, -0.5626069
03-13-2020, 17:41:53, -0.33475414, 0.23701571, -0.5626069
03-13-2020, 17:41:53, -0.34513885, 0.21930063, -0.5571091
03-13-2020, 17:41:53, -0.3634648, 0.17348573, -0.55405474
03-13-2020, 17:41:53, -0.3726278, 0.13500123, -0.5522222
03-13-2020, 17:41:53, -0.37873644, 0.10995574, -0.5528331
03-13-2020, 17:41:53, -0.38484508, 0.061086524, -0.5534439
03-13-2020, 17:41:53, -0.39278635, 0.015882498, -0.5571091
03-13-2020, 17:41:53, -0.39706242, -0.01038471, -0.55405474
03-13-2020, 17:41:53, -0.39645153, -0.05375614, -0.5546656
03-13-2020, 17:41:53, -0.39706242, -0.100792766, -0.5558874
03-13-2020, 17:41:53, -0.39461896, -0.11728612, -0.5589417
03-13-2020, 17:41:53, -0.39095378, -0.16615535, -0.55955255
03-13-2020, 17:41:53, -0.38912115, -0.1863139, -0.56016344
03-13-2020, 17:41:53, -0.37995818, -0.22479841, -0.5656612
03-13-2020, 17:41:53, -0.3738495, -0.267559, -0.56138515
03-13-2020, 17:41:53, -0.36713, -0.2846632, -0.5626069
03-13-2020, 17:41:53, -0.35918877, -0.3231477, -0.56505036
03-13-2020, 17:41:53, -0.34697145, -0.35918877, -0.5699372
03-13-2020, 17:41:53, -0.34330627, -0.37751472, -0.5668829
03-13-2020, 17:41:53, -0.3292564, -0.41050142, -0.5693264
03-13-2020, 17:41:53, -0.31703907, -0.4428773, -0.571159
03-13-2020, 17:41:53, -0.31154126, -0.45142943, -0.5742133
03-13-2020, 17:41:53, -0.29993483, -0.48075095, -0.57726765
03-13-2020, 17:41:53, -0.28710666, -0.50518554, -0.57971114
03-13-2020, 17:41:53, -0.28405234, -0.5180137, -0.58215463
03-13-2020, 17:41:53, -0.2755002, -0.5369506, -0.5870415
03-13-2020, 17:41:53, -0.267559, -0.55955255, -0.5888741
03-13-2020, 17:41:53, -0.2657264, -0.5681047, -0.5900958
03-13-2020, 17:41:53, -0.26145032, -0.584598, -0.59559363
03-13-2020, 17:41:53, -0.25595254, -0.60048056, -0.59681535
03-13-2020, 17:41:53, -0.25656343, -0.6102544, -0.59559363
03-13-2020, 17:41:53, -0.2577851, -0.62430423, -0.59742624
03-13-2020, 17:41:53, -0.25656343, -0.6365216, -0.602924
03-13-2020, 17:41:53, -0.25411996, -0.6377433, -0.5992588
03-13-2020, 17:41:53, -0.2577851, -0.6456846, -0.6023131
03-13-2020, 17:41:53, -0.25411996, -0.64751714, -0.6059783
03-13-2020, 17:41:53, -0.26083943, -0.65301496, -0.6053674
03-13-2020, 17:41:53, -0.2638938, -0.6585128, -0.6023131
03-13-2020, 17:41:53, -0.2657264, -0.6536258, -0.6059783
03-13-2020, 17:41:53, -0.27183503, -0.657291, -0.6035349
03-13-2020, 17:41:53, -0.2779437, -0.65057147, -0.60414577
03-13-2020, 17:41:53, -0.28221977, -0.6487389, -0.6053674
03-13-2020, 17:41:53, -0.28955013, -0.6432411, -0.602924
03-13-2020, 17:41:53, -0.2968805, -0.6304129, -0.6023131
03-13-2020, 17:41:53, -0.30176744, -0.6291912, -0.59986967
03-13-2020, 17:41:53, -0.30970868, -0.6181956, -0.59803706
03-13-2020, 17:41:53, -0.31703907, -0.6102544, -0.59620446
03-13-2020, 17:41:53, -0.3213151, -0.6047566, -0.59498274
03-13-2020, 17:41:53, -0.3304781, -0.59742624, -0.59070665
03-13-2020, 17:41:53, -0.33841935, -0.5839872, -0.589485
03-13-2020, 17:41:53, -0.34086278, -0.57910025, -0.58643067
03-13-2020, 17:41:53, -0.34574974, -0.5687155, -0.58093286
03-13-2020, 17:41:53, -0.35002577, -0.5571091, -0.57726765
03-13-2020, 17:41:53, -0.35124752, -0.5522222, -0.5748242
03-13-2020, 17:41:53, -0.35369098, -0.5448918, -0.5662721
03-13-2020, 17:41:53, -0.35246924, -0.53389627, -0.5558874
03-13-2020, 17:41:53, -0.35063666, -0.5345071, -0.5546656
03-13-2020, 17:41:53, -0.35002577, -0.5222898, -0.5510004
03-13-2020, 17:41:53, -0.34819317, -0.5222898, -0.54367006
03-13-2020, 17:41:53, -0.344528, -0.5149594, -0.5357288
03-13-2020, 17:41:53, -0.33841935, -0.5125159, -0.5222898
03-13-2020, 17:41:53, -0.33536503, -0.5125159, -0.51862454
03-13-2020, 17:41:53, -0.3286455, -0.50579643, -0.50579643
03-13-2020, 17:41:53, -0.31887165, -0.49663344, -0.4923574
03-13-2020, 17:41:53, -0.31581733, -0.49052477, -0.48624876
03-13-2020, 17:41:53, -0.30543262, -0.4728097, -0.4721988
03-13-2020, 17:41:53, -0.29321533, -0.45081854, -0.4550946
03-13-2020, 17:41:53, -0.28588495, -0.4428773, -0.44898596
03-13-2020, 17:41:53, -0.26939157, -0.41966444, -0.43127087
03-13-2020, 17:41:53, -0.25411996, -0.39767328, -0.4129449
03-13-2020, 17:41:53, -0.24190263, -0.38606682, -0.4025602
03-13-2020, 17:41:53, -0.22174408, -0.3585779, -0.38728857
03-13-2020, 17:41:53, -0.19608773, -0.3304781, -0.36713
03-13-2020, 17:41:53, -0.18387043, -0.31764993, -0.35613444
03-13-2020, 17:41:53, -0.16126841, -0.29138273, -0.33414328
03-13-2020, 17:41:53, -0.13744469, -0.26206118, -0.31093043
03-13-2020, 17:41:53, -0.124005646, -0.24495697, -0.30115655
03-13-2020, 17:41:53, -0.099571034, -0.21135938, -0.28099802
03-13-2020, 17:41:53, -0.07819075, -0.17837265, -0.2602286
03-13-2020, 17:41:53, -0.064751714, -0.16310102, -0.24862216
03-13-2020, 17:41:53, -0.04153884, -0.12705998, -0.23151793
03-13-2020, 17:41:53, -0.032375857, -0.11056661, -0.22174408
03-13-2020, 17:41:53, -0.007941249, -0.07574729, -0.2003638
03-13-2020, 17:41:53, 0.007941249, -0.047647487, -0.18448131
03-13-2020, 17:41:53, 0.019547688, -0.032986727, -0.17898352
03-13-2020, 17:41:53, 0.03359759, -0.005497787, -0.15760322
03-13-2020, 17:41:53, 0.047647487, 0.025656339, -0.14477506
03-13-2020, 17:41:53, 0.053145275, 0.03726278, -0.13805555
03-13-2020, 17:41:53, 0.06291912, 0.06047566, -0.12339478
03-13-2020, 17:41:53, 0.07452556, 0.08491027, -0.10934488
03-13-2020, 17:41:53, 0.077579886, 0.09468411, -0.10751228
03-13-2020, 17:41:53, 0.081855945, 0.11301007, -0.096516706
03-13-2020, 17:41:53, 0.083688535, 0.1319469, -0.086132
03-13-2020, 17:41:53, 0.0842994, 0.13927728, -0.081855945
03-13-2020, 17:41:53, 0.08124508, 0.15027286, -0.070249505
03-13-2020, 17:41:53, 0.07513643, 0.15943582, -0.062308256
03-13-2020, 17:41:53, 0.07269296, 0.1649336, -0.05864306
03-13-2020, 17:41:53, 0.06597345, 0.1685988, -0.05436701
03-13-2020, 17:41:53, 0.05375614, 0.17043139, -0.051312678
03-13-2020, 17:41:53, 0.048869222, 0.17409658, -0.05009095
03-13-2020, 17:41:53, 0.03543018, 0.16737707, -0.047647487
03-13-2020, 17:41:53, 0.02932153, 0.16615535, -0.04581489
03-13-2020, 17:41:53, 0.013439035, 0.16126841, -0.043982297
03-13-2020, 17:41:53, -0.002443461, 0.15577063, -0.04642576
03-13-2020, 17:41:53, -0.014049901, 0.14721853, -0.04520403
03-13-2020, 17:41:53, -0.028710667, 0.13622294, -0.047647487
03-13-2020, 17:41:53, -0.048869222, 0.12217305, -0.049480084
03-13-2020, 17:41:53, -0.056199603, 0.118507855, -0.048869222
03-13-2020, 17:41:53, -0.07513643, 0.10751228, -0.05375614
03-13-2020, 17:41:53, -0.09285152, 0.09040806, -0.05497787
03-13-2020, 17:41:53, -0.10323623, 0.08307768, -0.05681047
03-13-2020, 17:41:53, -0.11972959, 0.06841691, -0.056199603
03-13-2020, 17:41:53, -0.13805555, 0.051312678, -0.05864306
03-13-2020, 17:41:53, -0.1478294, 0.044593163, -0.061086524
03-13-2020, 17:41:53, -0.16371189, 0.02687807, -0.059864797
03-13-2020, 17:41:53, -0.17715092, 0.01160644, -0.06536258
03-13-2020, 17:41:53, -0.18753563, 0.0012217305, -0.06291912
03-13-2020, 17:41:53, -0.2003638, -0.009162979, -0.06841691
03-13-2020, 17:41:53, -0.21135938, -0.021380283, -0.06780604
03-13-2020, 17:41:53, -0.21807888, -0.025045475, -0.06780604
03-13-2020, 17:41:53, -0.22968534, -0.031764995, -0.070249505
03-13-2020, 17:41:53, -0.23884831, -0.03604105, -0.07086036
03-13-2020, 17:41:53, -0.24312438, -0.04153884, -0.07330383
03-13-2020, 17:41:53, -0.25289822, -0.048258353, -0.0720821
03-13-2020, 17:41:53, -0.25289822, -0.047647487, -0.07452556
03-13-2020, 17:41:53, -0.25656343, -0.05375614, -0.0739147
03-13-2020, 17:41:53, -0.25717425, -0.05375614, -0.07513643
03-13-2020, 17:41:53, -0.25534168, -0.051312678, -0.07574729
03-13-2020, 17:41:53, -0.2510656, -0.052534413, -0.077579886
