03-13-2020, 17:37:40, -0.4070267, 1.9202085, 9.411894
03-13-2020, 17:37:40, -0.39266106, 1.9202085, 9.411894
03-13-2020, 17:37:40, -0.35674694, 1.924997, 9.419077
03-13-2020, 17:37:40, -0.33759275, 1.924997, 9.457385
03-13-2020, 17:37:40, -0.32083282, 1.9202085, 9.469357
03-13-2020, 17:37:40, -0.29689008, 1.9130256, 9.488511
03-13-2020, 17:37:40, -0.28252444, 1.9010541, 9.5244255
03-13-2020, 17:37:40, -0.2753416, 1.8914771, 9.529214
03-13-2020, 17:37:40, -0.23224466, 1.8555629, 9.557945
03-13-2020, 17:37:40, -0.19633053, 1.8364087, 9.565128
03-13-2020, 17:37:40, -0.19393626, 1.8268317, 9.577099
03-13-2020, 17:37:40, -0.15083931, 1.8507744, 9.615408
03-13-2020, 17:37:40, -0.10774237, 1.8507744, 9.644139
03-13-2020, 17:37:40, -0.08858817, 1.8316202, 9.668081
03-13-2020, 17:37:40, -0.047885496, 1.8220432, 9.692024
03-13-2020, 17:37:40, -0.03351985, 1.8220432, 9.70639
03-13-2020, 17:37:40, -0.011971374, 1.8172545, 9.715967
03-13-2020, 17:37:40, 0.0047885496, 1.8052832, 9.725544
03-13-2020, 17:37:40, 0.0, 1.802889, 9.727939
03-13-2020, 17:37:40, -0.0071828244, 1.7909175, 9.696813
03-13-2020, 17:37:40, -0.016759925, 1.7789462, 9.6896305
03-13-2020, 17:37:40, -0.023942748, 1.7789462, 9.675264
03-13-2020, 17:37:40, -0.05027977, 1.7669748, 9.646533
03-13-2020, 17:37:40, -0.045491222, 1.7693691, 9.596253
03-13-2020, 17:37:40, -0.045491222, 1.7669748, 9.562734
03-13-2020, 17:37:40, -0.06464542, 1.7621863, 9.505271
03-13-2020, 17:37:40, -0.083799616, 1.759792, 9.454991
03-13-2020, 17:37:40, -0.09577099, 1.759792, 9.435837
03-13-2020, 17:37:40, -0.12210801, 1.7621863, 9.387952
03-13-2020, 17:37:40, -0.1340794, 1.7837347, 9.340066
03-13-2020, 17:37:40, -0.15562786, 1.7957062, 9.320911
03-13-2020, 17:37:40, -0.19154198, 1.8196489, 9.277815
03-13-2020, 17:37:40, -0.2370332, 1.8483802, 9.246689
03-13-2020, 17:37:40, -0.25379312, 1.8747171, 9.246689
03-13-2020, 17:37:40, -0.28013015, 1.9178141, 9.229929
03-13-2020, 17:37:40, -0.30886146, 1.9393626, 9.205987
03-13-2020, 17:37:40, -0.31843856, 1.9633054, 9.174861
03-13-2020, 17:37:40, -0.33519846, 1.9968252, 9.153313
03-13-2020, 17:37:40, -0.3328042, 2.013585, 9.136553
03-13-2020, 17:37:40, -0.3423813, 2.047105, 9.136553
03-13-2020, 17:37:40, -0.33759275, 2.063865, 9.131764
03-13-2020, 17:37:40, -0.33519846, 2.0806248, 9.12937
03-13-2020, 17:37:40, -0.3232271, 2.1045675, 9.143736
03-13-2020, 17:37:40, -0.32083282, 2.1452703, 9.150918
03-13-2020, 17:37:40, -0.32083282, 2.152453, 9.1628895
03-13-2020, 17:37:40, -0.32801566, 2.1644244, 9.184438
03-13-2020, 17:37:40, -0.30167863, 2.1835787, 9.198804
03-13-2020, 17:37:40, -0.29689008, 2.1835787, 9.210775
03-13-2020, 17:37:40, -0.2944958, 2.176396, 9.217958
03-13-2020, 17:37:40, -0.28252444, 2.1907616, 9.232324
03-13-2020, 17:37:40, -0.27294734, 2.1931558, 9.256267
03-13-2020, 17:37:40, -0.27055305, 2.1883671, 9.284998
03-13-2020, 17:37:40, -0.25379312, 2.1668186, 9.311335
03-13-2020, 17:37:40, -0.24421602, 2.1596358, 9.311335
03-13-2020, 17:37:40, -0.22745611, 2.1596358, 9.320911
03-13-2020, 17:37:40, -0.22506183, 2.1620302, 9.354432
03-13-2020, 17:37:40, -0.22506183, 2.1380875, 9.366403
03-13-2020, 17:37:40, -0.22745611, 2.1069617, 9.3831625
03-13-2020, 17:37:40, -0.23463893, 2.0949905, 9.39274
03-13-2020, 17:37:40, -0.22506183, 2.0878077, 9.4095
03-13-2020, 17:37:40, -0.21069619, 2.056682, 9.416683
03-13-2020, 17:37:40, -0.21309046, 2.0375278, 9.411894
03-13-2020, 17:37:40, -0.2466103, 2.0064023, 9.423865
03-13-2020, 17:37:40, -0.24421602, 1.9896424, 9.42626
03-13-2020, 17:37:40, -0.23224466, 1.9824595, 9.428655
03-13-2020, 17:37:40, -0.21309046, 1.9585168, 9.435837
03-13-2020, 17:37:40, -0.21069619, 1.951334, 9.44302
03-13-2020, 17:37:40, -0.21069619, 1.9393626, 9.44302
03-13-2020, 17:37:40, -0.21069619, 1.9321798, 9.450203
03-13-2020, 17:37:40, -0.20351335, 1.9273912, 9.464568
03-13-2020, 17:37:40, -0.19393626, 1.9273912, 9.464568
03-13-2020, 17:37:40, -0.20111908, 1.9321798, 9.478934
03-13-2020, 17:37:40, -0.2083019, 1.9417568, 9.488511
03-13-2020, 17:37:40, -0.21548474, 1.9441512, 9.495694
03-13-2020, 17:37:40, -0.22027329, 1.9489397, 9.507666
03-13-2020, 17:37:40, -0.25139886, 1.9561225, 9.510059
03-13-2020, 17:37:40, -0.26337022, 1.9680939, 9.512454
03-13-2020, 17:37:40, -0.2753416, 1.9752767, 9.5244255
03-13-2020, 17:37:40, -0.31125572, 1.9800652, 9.534002
03-13-2020, 17:37:40, -0.33759275, 1.977671, 9.541185
03-13-2020, 17:37:40, -0.34956414, 1.9944309, 9.555551
03-13-2020, 17:37:40, -0.35914123, 2.0087965, 9.557945
03-13-2020, 17:37:40, -0.39266106, 2.0231621, 9.584282
03-13-2020, 17:37:40, -0.42139238, 2.020768, 9.608225
03-13-2020, 17:37:40, -0.42618093, 2.0255566, 9.617802
03-13-2020, 17:37:40, -0.43096948, 2.0327394, 9.641745
03-13-2020, 17:37:40, -0.43575802, 2.0159793, 9.656111
03-13-2020, 17:37:40, -0.43815228, 2.0183737, 9.663293
03-13-2020, 17:37:40, -0.4285752, 2.020768, 9.675264
03-13-2020, 17:37:40, -0.4285752, 2.011191, 9.692024
03-13-2020, 17:37:40, -0.41420954, 2.011191, 9.718362
03-13-2020, 17:37:40, -0.38308397, 2.0327394, 9.75667
03-13-2020, 17:37:40, -0.38308397, 2.020768, 9.79019
03-13-2020, 17:37:40, -0.3974496, 2.020768, 9.804555
03-13-2020, 17:37:40, -0.409421, 2.0327394, 9.835681
03-13-2020, 17:37:40, -0.409421, 2.0327394, 9.840469
03-13-2020, 17:37:40, -0.4189981, 2.0327394, 9.833286
03-13-2020, 17:37:40, -0.4189981, 2.0423164, 9.866806
03-13-2020, 17:37:40, -0.42378664, 2.063865, 9.8787775
03-13-2020, 17:37:40, -0.42378664, 2.0614705, 9.888355
03-13-2020, 17:37:40, -0.41420954, 2.0614705, 9.900327
03-13-2020, 17:37:40, -0.4070267, 2.0758362, 9.907509
03-13-2020, 17:37:40, -0.3998439, 2.0806248, 9.909904
03-13-2020, 17:37:40, -0.3998439, 2.073442, 9.890749
03-13-2020, 17:37:40, -0.39266106, 2.0854135, 9.883567
03-13-2020, 17:37:40, -0.37111259, 2.0806248, 9.8787775
03-13-2020, 17:37:40, -0.34477556, 2.0614705, 9.857229
03-13-2020, 17:37:40, -0.3423813, 2.0614705, 9.850046
03-13-2020, 17:37:40, -0.34716985, 2.0542877, 9.814133
03-13-2020, 17:37:40, -0.35674694, 2.056682, 9.766247
03-13-2020, 17:37:40, -0.36392978, 2.0518935, 9.75667
03-13-2020, 17:37:40, -0.37350687, 2.0375278, 9.730332
03-13-2020, 17:37:40, -0.37829542, 2.0423164, 9.692024
03-13-2020, 17:37:40, -0.38068968, 2.0255566, 9.660899
03-13-2020, 17:37:40, -0.40223816, 2.0064023, 9.61062
03-13-2020, 17:37:40, -0.4166038, 1.9968252, 9.567522
03-13-2020, 17:37:40, -0.42139238, 1.9944309, 9.565128
03-13-2020, 17:37:40, -0.42618093, 1.9824595, 9.562734
03-13-2020, 17:37:40, -0.44533512, 1.9752767, 9.591465
03-13-2020, 17:37:40, -0.43575802, 1.9848539, 9.596253
03-13-2020, 17:37:40, -0.43096948, 2.0231621, 9.596253
03-13-2020, 17:37:40, -0.42618093, 2.0375278, 9.617802
03-13-2020, 17:37:40, -0.42139238, 2.0279508, 9.615408
03-13-2020, 17:37:40, -0.4285752, 2.0279508, 9.608225
03-13-2020, 17:37:40, -0.42139238, 2.020768, 9.601042
03-13-2020, 17:37:40, -0.42139238, 2.013585, 9.60583
03-13-2020, 17:37:40, -0.4285752, 1.9944309, 9.613013
03-13-2020, 17:37:40, -0.42378664, 1.9968252, 9.603436
03-13-2020, 17:37:40, -0.43575802, 1.9968252, 9.584282
03-13-2020, 17:37:40, -0.45012367, 1.9752767, 9.574705
03-13-2020, 17:37:40, -0.45730647, 1.9800652, 9.577099
03-13-2020, 17:37:40, -0.4932206, 1.9896424, 9.560339
03-13-2020, 17:37:40, -0.5027977, 1.9680939, 9.517242
03-13-2020, 17:37:40, -0.49800915, 1.960911, 9.4932995
03-13-2020, 17:37:40, -0.47167215, 1.9537282, 9.450203
03-13-2020, 17:37:40, -0.44054657, 1.9321798, 9.4095
03-13-2020, 17:37:40, -0.4285752, 1.9226027, 9.387952
03-13-2020, 17:37:40, -0.39505535, 1.908237, 9.344854
03-13-2020, 17:37:40, -0.34477556, 1.8747171, 9.270632
03-13-2020, 17:37:40, -0.32562137, 1.8699286, 9.2490835
03-13-2020, 17:37:40, -0.28970724, 1.8411974, 9.210775
03-13-2020, 17:37:40, -0.24421602, 1.8435916, 9.203592
03-13-2020, 17:37:40, -0.23463893, 1.838803, 9.213169
03-13-2020, 17:37:40, -0.21309046, 1.8268317, 9.215564
03-13-2020, 17:37:40, -0.1699935, 1.812466, 9.237112
03-13-2020, 17:37:40, -0.16041641, 1.8148603, 9.25866
03-13-2020, 17:37:40, -0.14126222, 1.8459859, 9.316123
03-13-2020, 17:37:40, -0.13886794, 1.8579572, 9.340066
03-13-2020, 17:37:40, -0.13886794, 1.8819, 9.380769
03-13-2020, 17:37:40, -0.12210801, 1.9034485, 9.435837
03-13-2020, 17:37:40, -0.11971374, 1.9202085, 9.464568
03-13-2020, 17:37:40, -0.102953814, 1.9417568, 9.498088
03-13-2020, 17:37:40, -0.11253092, 1.9728824, 9.538791
03-13-2020, 17:37:40, -0.11492519, 1.9872481, 9.569917
03-13-2020, 17:37:40, -0.102953814, 2.020768, 9.627379
03-13-2020, 17:37:40, -0.11013664, 2.0423164, 9.687236
03-13-2020, 17:37:40, -0.117319465, 2.056682, 9.72315
03-13-2020, 17:37:40, -0.11013664, 2.0542877, 9.783007
03-13-2020, 17:37:40, -0.12210801, 2.063865, 9.828498
03-13-2020, 17:37:40, -0.117319465, 2.0686533, 9.850046
03-13-2020, 17:37:40, -0.10055954, 2.063865, 9.895537
03-13-2020, 17:37:40, -0.08140534, 2.0542877, 9.929058
03-13-2020, 17:37:40, -0.0670397, 2.0399222, 9.945818
03-13-2020, 17:37:40, -0.06464542, 2.011191, 9.93624
03-13-2020, 17:37:40, -0.06943397, 1.9752767, 9.941029
03-13-2020, 17:37:40, -0.05985687, 1.9585168, 9.929058
03-13-2020, 17:37:40, -0.05506832, 1.9393626, 9.8787775
03-13-2020, 17:37:40, -0.047885496, 1.9321798, 9.838076
03-13-2020, 17:37:40, -0.04070267, 1.89866, 9.811738
03-13-2020, 17:37:40, -0.045491222, 1.8675344, 9.742304
03-13-2020, 17:37:40, -0.052674048, 1.8603516, 9.715967
03-13-2020, 17:37:40, -0.05985687, 1.8244374, 9.677659
03-13-2020, 17:37:40, -0.052674048, 1.7933118, 9.603436
03-13-2020, 17:37:40, -0.05985687, 1.7837347, 9.565128
03-13-2020, 17:37:40, -0.06943397, 1.7573977, 9.495694
03-13-2020, 17:37:40, -0.102953814, 1.7573977, 9.428655
03-13-2020, 17:37:40, -0.117319465, 1.7478206, 9.407105
03-13-2020, 17:37:40, -0.12689656, 1.7238779, 9.356826
03-13-2020, 17:37:40, -0.15562786, 1.7358493, 9.311335
03-13-2020, 17:37:40, -0.16281068, 1.733455, 9.284998
03-13-2020, 17:37:40, -0.19393626, 1.7286664, 9.234718
03-13-2020, 17:37:40, -0.21548474, 1.7454263, 9.210775
03-13-2020, 17:37:40, -0.22506183, 1.7550035, 9.215564
03-13-2020, 17:37:40, -0.2466103, 1.7909175, 9.208381
03-13-2020, 17:37:40, -0.2681588, 1.8220432, 9.225141
03-13-2020, 17:37:40, -0.2753416, 1.8340145, 9.222747
03-13-2020, 17:37:40, -0.27294734, 1.8555629, 9.229929
03-13-2020, 17:37:40, -0.2944958, 1.8795058, 9.229929
03-13-2020, 17:37:40, -0.29928434, 1.8938714, 9.232324
03-13-2020, 17:37:40, -0.31125572, 1.9273912, 9.246689
03-13-2020, 17:37:40, -0.3304099, 1.9465454, 9.273026
03-13-2020, 17:37:40, -0.3328042, 1.9680939, 9.28021
03-13-2020, 17:37:40, -0.3232271, 2.0016139, 9.299363
03-13-2020, 17:37:40, -0.32562137, 2.0159793, 9.318518
03-13-2020, 17:37:40, -0.33519846, 2.0279508, 9.354432
03-13-2020, 17:37:40, -0.33759275, 2.0518935, 9.39274
03-13-2020, 17:37:40, -0.34477556, 2.0614705, 9.404712
03-13-2020, 17:37:40, -0.3615355, 2.063865, 9.423865
03-13-2020, 17:37:40, -0.35914123, 2.056682, 9.457385
03-13-2020, 17:37:40, -0.3615355, 2.0662591, 9.466963
03-13-2020, 17:37:40, -0.36632404, 2.0686533, 9.500483
03-13-2020, 17:37:40, -0.36392978, 2.0614705, 9.536397
03-13-2020, 17:37:40, -0.35914123, 2.056682, 9.543579
03-13-2020, 17:37:40, -0.3423813, 2.047105, 9.58907
03-13-2020, 17:37:40, -0.33519846, 2.0423164, 9.627379
03-13-2020, 17:37:40, -0.3328042, 2.0399222, 9.641745
03-13-2020, 17:37:40, -0.3328042, 2.0279508, 9.670476
03-13-2020, 17:37:40, -0.33519846, 1.9992194, 9.715967
03-13-2020, 17:37:40, -0.33519846, 1.9944309, 9.735122
03-13-2020, 17:37:40, -0.33759275, 1.9920366, 9.761458
03-13-2020, 17:37:40, -0.31843856, 1.9752767, 9.768641
03-13-2020, 17:37:40, -0.31365, 1.9728824, 9.763853
03-13-2020, 17:37:40, -0.29210153, 1.960911, 9.732727
03-13-2020, 17:37:40, -0.27294734, 1.9633054, 9.725544
03-13-2020, 17:37:40, -0.2777359, 1.9297855, 9.715967
03-13-2020, 17:37:40, -0.2657645, 1.908237, 9.703996
03-13-2020, 17:37:40, -0.25139886, 1.8938714, 9.699207
03-13-2020, 17:37:40, -0.23224466, 1.8842943, 9.668081
03-13-2020, 17:37:40, -0.22027329, 1.8723229, 9.663293
03-13-2020, 17:37:40, -0.21069619, 1.8627458, 9.660899
03-13-2020, 17:37:40, -0.21069619, 1.8531687, 9.641745
03-13-2020, 17:37:40, -0.20590763, 1.8651401, 9.651321
03-13-2020, 17:37:40, -0.18914771, 1.8651401, 9.646533
03-13-2020, 17:37:40, -0.17957062, 1.8795058, 9.641745
03-13-2020, 17:37:40, -0.20111908, 1.8819, 9.648928
03-13-2020, 17:37:40, -0.2083019, 1.8914771, 9.6585045
03-13-2020, 17:37:40, -0.22745611, 1.89866, 9.646533
03-13-2020, 17:37:40, -0.24900457, 1.8938714, 9.668081
03-13-2020, 17:37:40, -0.25379312, 1.8938714, 9.672871
03-13-2020, 17:37:40, -0.2466103, 1.908237, 9.682447
03-13-2020, 17:37:40, -0.2561874, 1.9273912, 9.711179
03-13-2020, 17:37:40, -0.26337022, 1.9297855, 9.730332
03-13-2020, 17:37:40, -0.28731298, 1.951334, 9.727939
03-13-2020, 17:37:40, -0.28970724, 1.9417568, 9.75667
03-13-2020, 17:37:40, -0.2944958, 1.9393626, 9.75667
03-13-2020, 17:37:40, -0.29689008, 1.9393626, 9.751882
03-13-2020, 17:37:40, -0.2944958, 1.934574, 9.744699
03-13-2020, 17:37:40, -0.29689008, 1.9202085, 9.737515
03-13-2020, 17:37:40, -0.28252444, 1.9106313, 9.742304
03-13-2020, 17:37:40, -0.28252444, 1.8962656, 9.730332
03-13-2020, 17:37:40, -0.2849187, 1.8842943, 9.715967
03-13-2020, 17:37:40, -0.28970724, 1.8723229, 9.70639
03-13-2020, 17:37:40, -0.28252444, 1.8627458, 9.692024
03-13-2020, 17:37:40, -0.28013015, 1.8603516, 9.680053
03-13-2020, 17:37:40, -0.27055305, 1.8435916, 9.670476
03-13-2020, 17:37:40, -0.26097596, 1.8340145, 9.665688
03-13-2020, 17:37:40, -0.24421602, 1.8148603, 9.641745
03-13-2020, 17:37:40, -0.23224466, 1.812466, 9.624985
03-13-2020, 17:37:40, -0.22745611, 1.8148603, 9.620196
03-13-2020, 17:37:40, -0.22745611, 1.8076775, 9.577099
03-13-2020, 17:37:40, -0.20590763, 1.7981004, 9.567522
03-13-2020, 17:37:40, -0.20111908, 1.7957062, 9.557945
03-13-2020, 17:37:40, -0.20590763, 1.7813405, 9.536397
03-13-2020, 17:37:40, -0.20351335, 1.7981004, 9.5483675
03-13-2020, 17:37:40, -0.21548474, 1.8004947, 9.545974
03-13-2020, 17:37:40, -0.23942748, 1.802889, 9.545974
03-13-2020, 17:37:40, -0.2370332, 1.8148603, 9.555551
03-13-2020, 17:37:40, -0.24421602, 1.8220432, 9.562734
03-13-2020, 17:37:40, -0.2561874, 1.8411974, 9.562734
03-13-2020, 17:37:40, -0.2681588, 1.8555629, 9.555551
03-13-2020, 17:37:40, -0.28252444, 1.8819, 9.555551
03-13-2020, 17:37:40, -0.2849187, 1.9130256, 9.555551
03-13-2020, 17:37:40, -0.28970724, 1.9226027, 9.553157
03-13-2020, 17:37:40, -0.29210153, 1.9441512, 9.555551
03-13-2020, 17:37:40, -0.2849187, 1.9752767, 9.541185
03-13-2020, 17:37:40, -0.2849187, 1.9800652, 9.531608
03-13-2020, 17:37:40, -0.28252444, 1.9920366, 9.526819
03-13-2020, 17:37:40, -0.2849187, 2.011191, 9.529214
03-13-2020, 17:37:40, -0.2753416, 2.0279508, 9.526819
03-13-2020, 17:37:40, -0.2753416, 2.047105, 9.507666
03-13-2020, 17:37:40, -0.28252444, 2.0614705, 9.498088
03-13-2020, 17:37:40, -0.2849187, 2.0614705, 9.500483
03-13-2020, 17:37:40, -0.27294734, 2.0878077, 9.507666
03-13-2020, 17:37:40, -0.26337022, 2.0782306, 9.529214
03-13-2020, 17:37:40, -0.26097596, 2.083019, 9.538791
03-13-2020, 17:37:40, -0.2657645, 2.0878077, 9.519637
03-13-2020, 17:37:40, -0.2681588, 2.0973847, 9.529214
03-13-2020, 17:37:40, -0.26097596, 2.1021733, 9.538791
03-13-2020, 17:37:40, -0.2657645, 2.0902019, 9.526819
03-13-2020, 17:37:40, -0.27294734, 2.0854135, 9.517242
03-13-2020, 17:37:40, -0.2657645, 2.0662591, 9.514848
03-13-2020, 17:37:40, -0.26337022, 2.0542877, 9.500483
03-13-2020, 17:37:40, -0.25858167, 2.047105, 9.510059
03-13-2020, 17:37:40, -0.24421602, 2.0423164, 9.507666
03-13-2020, 17:37:40, -0.2370332, 2.013585, 9.495694
03-13-2020, 17:37:40, -0.23224466, 2.0016139, 9.483723
03-13-2020, 17:37:40, -0.22985038, 1.9800652, 9.478934
03-13-2020, 17:37:40, -0.21787901, 1.9465454, 9.495694
03-13-2020, 17:37:40, -0.2083019, 1.9321798, 9.490906
03-13-2020, 17:37:40, -0.1987248, 1.9130256, 9.483723
03-13-2020, 17:37:40, -0.20351335, 1.9034485, 9.4932995
03-13-2020, 17:37:40, -0.1987248, 1.8938714, 9.4932995
03-13-2020, 17:37:40, -0.20111908, 1.8675344, 9.474146
03-13-2020, 17:37:40, -0.20111908, 1.8675344, 9.462174
03-13-2020, 17:37:40, -0.20111908, 1.8579572, 9.457385
03-13-2020, 17:37:40, -0.20590763, 1.8531687, 9.450203
03-13-2020, 17:37:40, -0.20590763, 1.8483802, 9.440625
03-13-2020, 17:37:40, -0.20351335, 1.8459859, 9.438231
03-13-2020, 17:37:40, -0.20111908, 1.8220432, 9.435837
03-13-2020, 17:37:40, -0.1987248, 1.8172545, 9.44302
03-13-2020, 17:37:40, -0.1987248, 1.8220432, 9.445415
03-13-2020, 17:37:40, -0.17238778, 1.8316202, 9.454991
03-13-2020, 17:37:40, -0.17238778, 1.8244374, 9.45978
03-13-2020, 17:37:40, -0.1699935, 1.8483802, 9.469357
03-13-2020, 17:37:40, -0.18196489, 1.8603516, 9.47654
03-13-2020, 17:37:40, -0.18435916, 1.8651401, 9.469357
03-13-2020, 17:37:40, -0.18435916, 1.8747171, 9.466963
03-13-2020, 17:37:40, -0.19393626, 1.8890828, 9.502876
03-13-2020, 17:37:40, -0.18914771, 1.8866886, 9.514848
03-13-2020, 17:37:40, -0.19393626, 1.8914771, 9.526819
03-13-2020, 17:37:40, -0.20111908, 1.9034485, 9.514848
03-13-2020, 17:37:40, -0.19393626, 1.9154198, 9.514848
03-13-2020, 17:37:40, -0.19633053, 1.924997, 9.505271
03-13-2020, 17:37:40, -0.19633053, 1.934574, 9.512454
03-13-2020, 17:37:40, -0.18914771, 1.934574, 9.526819
03-13-2020, 17:37:40, -0.1987248, 1.951334, 9.550762
03-13-2020, 17:37:40, -0.18196489, 1.9656997, 9.562734
03-13-2020, 17:37:40, -0.18196489, 1.9680939, 9.586677
03-13-2020, 17:37:40, -0.19393626, 1.9656997, 9.603436
03-13-2020, 17:37:40, -0.17478207, 1.9633054, 9.653716
03-13-2020, 17:37:40, -0.17238778, 1.9585168, 9.668081
03-13-2020, 17:37:40, -0.1699935, 1.9585168, 9.692024
03-13-2020, 17:37:40, -0.18196489, 1.9752767, 9.701602
03-13-2020, 17:37:40, -0.19393626, 1.9728824, 9.708784
03-13-2020, 17:37:40, -0.21548474, 1.9824595, 9.720756
03-13-2020, 17:37:40, -0.22985038, 1.9752767, 9.7135725
03-13-2020, 17:37:40, -0.22745611, 1.9656997, 9.701602
03-13-2020, 17:37:40, -0.25139886, 1.9752767, 9.7135725
03-13-2020, 17:37:40, -0.25379312, 1.9848539, 9.718362
03-13-2020, 17:37:40, -0.2370332, 2.004008, 9.7135725
03-13-2020, 17:37:40, -0.23463893, 2.0064023, 9.670476
03-13-2020, 17:37:40, -0.2370332, 2.004008, 9.641745
03-13-2020, 17:37:40, -0.22506183, 1.9968252, 9.624985
03-13-2020, 17:37:40, -0.21309046, 2.0064023, 9.593859
03-13-2020, 17:37:40, -0.22506183, 1.9968252, 9.591465
03-13-2020, 17:37:40, -0.25379312, 1.9920366, 9.598648
03-13-2020, 17:37:40, -0.2777359, 1.9824595, 9.586677
03-13-2020, 17:37:40, -0.28731298, 1.977671, 9.584282
03-13-2020, 17:37:40, -0.31604427, 1.977671, 9.574705
03-13-2020, 17:37:40, -0.32562137, 1.951334, 9.581888
03-13-2020, 17:37:40, -0.33759275, 1.9393626, 9.57231
03-13-2020, 17:37:40, -0.339987, 1.934574, 9.562734
03-13-2020, 17:37:40, -0.33759275, 1.9369683, 9.555551
03-13-2020, 17:37:40, -0.33759275, 1.9417568, 9.545974
03-13-2020, 17:37:40, -0.37111259, 1.9393626, 9.5244255
03-13-2020, 17:37:40, -0.38068968, 1.9369683, 9.522031
03-13-2020, 17:37:40, -0.38787252, 1.9393626, 9.505271
03-13-2020, 17:37:40, -0.3998439, 1.9561225, 9.4932995
03-13-2020, 17:37:40, -0.37350687, 1.9656997, 9.500483
03-13-2020, 17:37:40, -0.35914123, 1.9441512, 9.514848
03-13-2020, 17:37:40, -0.32562137, 1.9393626, 9.495694
03-13-2020, 17:37:40, -0.3232271, 1.9393626, 9.47654
03-13-2020, 17:37:40, -0.31125572, 1.9178141, 9.471751
03-13-2020, 17:37:40, -0.2777359, 1.908237, 9.471751
03-13-2020, 17:37:40, -0.25858167, 1.9154198, 9.462174
03-13-2020, 17:37:40, -0.23942748, 1.9106313, 9.474146
03-13-2020, 17:37:40, -0.24182175, 1.908237, 9.512454
03-13-2020, 17:37:40, -0.24182175, 1.9106313, 9.517242
03-13-2020, 17:37:40, -0.23463893, 1.9297855, 9.541185
03-13-2020, 17:37:40, -0.22745611, 1.9393626, 9.557945
03-13-2020, 17:37:40, -0.22506183, 1.9465454, 9.555551
03-13-2020, 17:37:40, -0.22027329, 1.9561225, 9.562734
03-13-2020, 17:37:40, -0.22266756, 1.9728824, 9.57231
03-13-2020, 17:37:40, -0.21548474, 1.977671, 9.569917
03-13-2020, 17:37:40, -0.22266756, 1.977671, 9.560339
03-13-2020, 17:37:40, -0.22266756, 1.9656997, 9.543579
03-13-2020, 17:37:40, -0.23224466, 1.9680939, 9.529214
03-13-2020, 17:37:40, -0.2370332, 1.9728824, 9.536397
03-13-2020, 17:37:40, -0.24900457, 1.9848539, 9.553157
03-13-2020, 17:37:40, -0.24900457, 1.9800652, 9.555551
03-13-2020, 17:37:40, -0.24900457, 1.9728824, 9.565128
03-13-2020, 17:37:40, -0.26097596, 1.9752767, 9.577099
03-13-2020, 17:37:40, -0.25858167, 1.960911, 9.5794935
03-13-2020, 17:37:40, -0.2777359, 1.9585168, 9.586677
03-13-2020, 17:37:40, -0.28970724, 1.960911, 9.58907
03-13-2020, 17:37:40, -0.29928434, 1.9656997, 9.598648
03-13-2020, 17:37:40, -0.3040729, 1.9752767, 9.613013
03-13-2020, 17:37:40, -0.30167863, 1.9824595, 9.62259
03-13-2020, 17:37:40, -0.31365, 1.9872481, 9.62259
03-13-2020, 17:37:40, -0.31604427, 1.9752767, 9.598648
03-13-2020, 17:37:40, -0.31604427, 1.9752767, 9.58907
03-13-2020, 17:37:40, -0.31604427, 1.9561225, 9.569917
03-13-2020, 17:37:40, -0.3232271, 1.9393626, 9.567522
03-13-2020, 17:37:40, -0.31604427, 1.9273912, 9.560339
03-13-2020, 17:37:40, -0.3232271, 1.9178141, 9.531608
03-13-2020, 17:37:40, -0.3328042, 1.9106313, 9.505271
03-13-2020, 17:37:40, -0.3423813, 1.908237, 9.488511
03-13-2020, 17:37:40, -0.34956414, 1.9034485, 9.474146
03-13-2020, 17:37:40, -0.34956414, 1.8938714, 9.464568
03-13-2020, 17:37:40, -0.34956414, 1.8866886, 9.462174
03-13-2020, 17:37:40, -0.35435268, 1.8771114, 9.462174
03-13-2020, 17:37:40, -0.36392978, 1.8747171, 9.471751
03-13-2020, 17:37:40, -0.38308397, 1.8603516, 9.481328
03-13-2020, 17:37:40, -0.40223816, 1.8723229, 9.486116
03-13-2020, 17:37:40, -0.4070267, 1.8747171, 9.502876
03-13-2020, 17:37:40, -0.40463245, 1.8699286, 9.517242
03-13-2020, 17:37:40, -0.39505535, 1.8771114, 9.531608
03-13-2020, 17:37:40, -0.38547826, 1.8747171, 9.541185
03-13-2020, 17:37:40, -0.37350687, 1.8819, 9.536397
03-13-2020, 17:37:41, -0.36871833, 1.8771114, 9.553157
03-13-2020, 17:37:41, -0.34956414, 1.8771114, 9.541185
03-13-2020, 17:37:41, -0.32562137, 1.8938714, 9.534002
03-13-2020, 17:37:41, -0.30167863, 1.8914771, 9.5483675
03-13-2020, 17:37:41, -0.28731298, 1.8890828, 9.560339
03-13-2020, 17:37:41, -0.2753416, 1.908237, 9.57231
03-13-2020, 17:37:41, -0.2657645, 1.908237, 9.574705
03-13-2020, 17:37:41, -0.25379312, 1.9058428, 9.57231
03-13-2020, 17:37:41, -0.23942748, 1.8938714, 9.58907
03-13-2020, 17:37:41, -0.2083019, 1.8962656, 9.584282
03-13-2020, 17:37:41, -0.19393626, 1.89866, 9.586677
03-13-2020, 17:37:41, -0.17957062, 1.9226027, 9.593859
03-13-2020, 17:37:41, -0.1699935, 1.924997, 9.60583
