03-13-2020, 17:31:08, 0.002443461, 0.05681047, 0.007941249
03-13-2020, 17:31:08, -0.002443461, 0.0580322, 0.007941249
03-13-2020, 17:31:08, -0.0036651914, 0.062308256, 0.007941249
03-13-2020, 17:31:08, -0.01038471, 0.061086524, 0.009773844
03-13-2020, 17:31:08, -0.014049901, 0.062308256, 0.0067195175
03-13-2020, 17:31:08, -0.01771509, 0.06169739, 0.01038471
03-13-2020, 17:31:08, -0.022602014, 0.06658431, 0.012828169
03-13-2020, 17:31:08, -0.02687807, 0.06841691, 0.015271631
03-13-2020, 17:31:08, -0.027488936, 0.07330383, 0.018325958
03-13-2020, 17:31:08, -0.03604105, 0.076358154, 0.021991149
03-13-2020, 17:31:08, -0.037873644, 0.08063421, 0.024434611
03-13-2020, 17:31:08, -0.0421497, 0.08307768, 0.029932398
03-13-2020, 17:31:08, -0.044593163, 0.086132, 0.037873644
03-13-2020, 17:31:08, -0.04581489, 0.08491027, 0.037873644
03-13-2020, 17:31:08, -0.049480084, 0.0842994, 0.04642576
03-13-2020, 17:31:08, -0.056199603, 0.0824668, 0.047036625
03-13-2020, 17:31:08, -0.05681047, 0.076358154, 0.05009095
03-13-2020, 17:31:08, -0.061086524, 0.069027774, 0.05375614
03-13-2020, 17:31:08, -0.064751714, 0.059864797, 0.056199603
03-13-2020, 17:31:08, -0.06658431, 0.050701816, 0.05864306
03-13-2020, 17:31:08, -0.070249505, 0.038484514, 0.059864797
03-13-2020, 17:31:08, -0.0720821, 0.021991149, 0.064140856
03-13-2020, 17:31:08, -0.0720821, 0.01160644, 0.06536258
03-13-2020, 17:31:08, -0.0720821, 6.1086525E-4, 0.06291912
03-13-2020, 17:31:08, -0.07269296, -0.017104227, 0.06719518
03-13-2020, 17:31:08, -0.07452556, -0.025045475, 0.06780604
03-13-2020, 17:31:08, -0.07147124, -0.038484514, 0.06841691
03-13-2020, 17:31:08, -0.06963864, -0.042760566, 0.06536258
03-13-2020, 17:31:08, -0.069027774, -0.0580322, 0.06658431
03-13-2020, 17:31:08, -0.064140856, -0.070249505, 0.06536258
03-13-2020, 17:31:08, -0.06352999, -0.07452556, 0.059864797
03-13-2020, 17:31:08, -0.064140856, -0.08857546, 0.06047566
03-13-2020, 17:31:08, -0.06658431, -0.09896017, 0.05681047
03-13-2020, 17:31:08, -0.06291912, -0.10445795, 0.05497787
03-13-2020, 17:31:08, -0.06169739, -0.11545353, 0.053145275
03-13-2020, 17:31:08, -0.06047566, -0.12828171, 0.048258353
03-13-2020, 17:31:08, -0.05864306, -0.12828171, 0.047036625
03-13-2020, 17:31:08, -0.05375614, -0.13744469, 0.04642576
03-13-2020, 17:31:08, -0.05009095, -0.13439035, 0.04337143
03-13-2020, 17:31:08, -0.047647487, -0.1337795, 0.04337143
03-13-2020, 17:31:08, -0.042760566, -0.1319469, 0.0421497
03-13-2020, 17:31:08, -0.03970624, -0.12644911, 0.040927973
03-13-2020, 17:31:08, -0.03604105, -0.12339478, 0.040317103
03-13-2020, 17:31:08, -0.032986727, -0.11728612, 0.0421497
03-13-2020, 17:31:08, -0.02687807, -0.11056661, 0.0421497
03-13-2020, 17:31:08, -0.021380283, -0.10323623, 0.040317103
03-13-2020, 17:31:08, -0.017104227, -0.08857546, 0.038484514
03-13-2020, 17:31:08, -0.01160644, -0.076358154, 0.03970624
03-13-2020, 17:31:08, -0.009162979, -0.06658431, 0.039095376
03-13-2020, 17:31:08, -0.0036651914, -0.048258353, 0.039095376
03-13-2020, 17:31:08, 6.1086525E-4, -0.037873644, 0.03726278
03-13-2020, 17:31:08, 0.004276057, -0.024434611, 0.039095376
03-13-2020, 17:31:08, 0.0067195175, -0.002443461, 0.039095376
03-13-2020, 17:31:08, 0.006108653, 0.002443461, 0.037873644
03-13-2020, 17:31:08, 0.009162979, 0.023823744, 0.036651917
03-13-2020, 17:31:08, 0.01160644, 0.039095376, 0.040317103
03-13-2020, 17:31:08, 0.01160644, 0.04642576, 0.040927973
03-13-2020, 17:31:08, 0.012828169, 0.06291912, 0.04337143
03-13-2020, 17:31:08, 0.009773844, 0.08063421, 0.05009095
03-13-2020, 17:31:08, 0.008552114, 0.0842994, 0.051923547
03-13-2020, 17:31:08, 0.007941249, 0.10140363, 0.056199603
03-13-2020, 17:31:08, 0.008552114, 0.1142318, 0.06536258
03-13-2020, 17:31:08, 0.0073303827, 0.11972959, 0.069027774
03-13-2020, 17:31:08, 0.004276057, 0.13072516, 0.07513643
03-13-2020, 17:31:08, 0.0018325957, 0.13744469, 0.08002335
03-13-2020, 17:31:08, -6.1086525E-4, 0.14049901, 0.0824668
03-13-2020, 17:31:08, -0.0018325957, 0.14355333, 0.09040806
03-13-2020, 17:31:08, -0.005497787, 0.1441642, 0.096516706
03-13-2020, 17:31:08, -0.0036651914, 0.1459968, 0.10140363
03-13-2020, 17:31:08, -0.008552114, 0.13927728, 0.10690142
03-13-2020, 17:31:08, -0.009162979, 0.13805555, 0.10751228
03-13-2020, 17:31:08, -0.008552114, 0.13072516, 0.11178834
03-13-2020, 17:31:08, -0.012828169, 0.12522738, 0.10995574
03-13-2020, 17:31:08, -0.014660765, 0.12034045, 0.11178834
03-13-2020, 17:31:08, -0.019547688, 0.10873402, 0.11545353
03-13-2020, 17:31:08, -0.018325958, 0.10140363, 0.11484267
03-13-2020, 17:31:08, -0.02076942, 0.09468411, 0.10873402
03-13-2020, 17:31:08, -0.023823744, 0.08552113, 0.10934488
03-13-2020, 17:31:08, -0.025045475, 0.07513643, 0.105068825
03-13-2020, 17:31:08, -0.025045475, 0.06841691, 0.10323623
03-13-2020, 17:31:08, -0.026267206, 0.05864306, 0.09590585
03-13-2020, 17:31:08, -0.025656339, 0.040927973, 0.09346238
03-13-2020, 17:31:08, -0.025656339, 0.03726278, 0.089186326
03-13-2020, 17:31:08, -0.02687807, 0.024434611, 0.083688535
03-13-2020, 17:31:08, -0.025656339, 0.012828169, 0.08002335
03-13-2020, 17:31:08, -0.02687807, 0.009162979, 0.0739147
03-13-2020, 17:31:08, -0.026267206, -0.002443461, 0.064751714
03-13-2020, 17:31:08, -0.028099801, -0.018325958, 0.056199603
03-13-2020, 17:31:08, -0.028099801, -0.021380283, 0.05009095
03-13-2020, 17:31:08, -0.029932398, -0.02932153, 0.039095376
03-13-2020, 17:31:08, -0.030543262, -0.036651917, 0.02932153
03-13-2020, 17:31:08, -0.03359759, -0.040927973, 0.02321288
03-13-2020, 17:31:08, -0.03481932, -0.047647487, 0.015271631
03-13-2020, 17:31:08, -0.03726278, -0.057421334, 0.012217306
03-13-2020, 17:31:08, -0.038484514, -0.059864797, 0.0012217305
03-13-2020, 17:31:08, -0.03970624, -0.06841691, -0.0036651914
03-13-2020, 17:31:08, -0.0421497, -0.06841691, -0.0067195175
03-13-2020, 17:31:08, -0.0421497, -0.07330383, -0.015271631
03-13-2020, 17:31:08, -0.04642576, -0.0824668, -0.023823744
03-13-2020, 17:31:08, -0.04520403, -0.08857546, -0.025656339
03-13-2020, 17:31:08, -0.04520403, -0.09162978, -0.030543262
03-13-2020, 17:31:08, -0.04642576, -0.100792766, -0.03543018
03-13-2020, 17:31:08, -0.04642576, -0.10445795, -0.038484514
03-13-2020, 17:31:08, -0.04581489, -0.10629055, -0.04581489
03-13-2020, 17:31:08, -0.051312678, -0.11362094, -0.047036625
03-13-2020, 17:31:08, -0.050701816, -0.117897, -0.048869222
03-13-2020, 17:31:08, -0.05375614, -0.12156219, -0.050701816
03-13-2020, 17:31:08, -0.05497787, -0.124005646, -0.053145275
03-13-2020, 17:31:08, -0.057421334, -0.12767084, -0.05436701
03-13-2020, 17:31:08, -0.05864306, -0.12767084, -0.05497787
03-13-2020, 17:31:08, -0.059864797, -0.12217305, -0.05497787
03-13-2020, 17:31:08, -0.059864797, -0.124005646, -0.051312678
03-13-2020, 17:31:08, -0.06169739, -0.117897, -0.047647487
03-13-2020, 17:31:08, -0.059864797, -0.10934488, -0.047036625
03-13-2020, 17:31:08, -0.05864306, -0.105068825, -0.0421497
03-13-2020, 17:31:08, -0.0580322, -0.09896017, -0.039095376
03-13-2020, 17:31:08, -0.055588737, -0.08979719, -0.03726278
03-13-2020, 17:31:08, -0.051312678, -0.07513643, -0.034208454
03-13-2020, 17:31:08, -0.047647487, -0.061086524, -0.025656339
03-13-2020, 17:31:08, -0.04520403, -0.052534413, -0.02687807
03-13-2020, 17:31:08, -0.0421497, -0.040927973, -0.02076942
03-13-2020, 17:31:08, -0.036651917, -0.019547688, -0.018325958
03-13-2020, 17:31:08, -0.037873644, -0.015271631, -0.016493363
03-13-2020, 17:31:08, -0.030543262, 0.0, -0.009773844
03-13-2020, 17:31:08, -0.025656339, 0.014660765, -0.0073303827
03-13-2020, 17:31:08, -0.022602014, 0.021991149, -0.008552114
03-13-2020, 17:31:08, -0.018936822, 0.03543018, -0.0067195175
03-13-2020, 17:31:08, -0.015882498, 0.047647487, -0.004886922
03-13-2020, 17:31:08, -0.012217306, 0.051923547, -6.1086525E-4
03-13-2020, 17:31:08, -0.013439035, 0.064140856, -0.0012217305
03-13-2020, 17:31:08, -0.012828169, 0.07147124, 0.0012217305
03-13-2020, 17:31:08, -0.007941249, 0.07941248, 0.0030543264
03-13-2020, 17:31:09, -0.009773844, 0.08307768, 0.0030543264
03-13-2020, 17:31:09, -0.009773844, 0.08735373, 0.0036651914
03-13-2020, 17:31:09, -0.009162979, 0.09162978, 0.0018325957
03-13-2020, 17:31:09, -0.01038471, 0.08857546, 0.0036651914
03-13-2020, 17:31:09, -0.015271631, 0.08491027, 0.0036651914
03-13-2020, 17:31:09, -0.015882498, 0.08307768, 0.002443461
03-13-2020, 17:31:09, -0.020158552, 0.07941248, 0.0036651914
03-13-2020, 17:31:09, -0.022602014, 0.07147124, 0.0030543264
03-13-2020, 17:31:09, -0.02932153, 0.05864306, 0.008552114
03-13-2020, 17:31:09, -0.036651917, 0.047647487, 0.004886922
03-13-2020, 17:31:09, -0.039095376, 0.04153884, 0.004886922
03-13-2020, 17:31:09, -0.04642576, 0.025045475, 0.0012217305
03-13-2020, 17:31:09, -0.05497787, 0.006108653, 0.0030543264
03-13-2020, 17:31:09, -0.059864797, -0.0030543264, 0.0
03-13-2020, 17:31:09, -0.06780604, -0.022602014, -6.1086525E-4
03-13-2020, 17:31:09, -0.076358154, -0.04153884, -0.007941249
03-13-2020, 17:31:09, -0.08002335, -0.050701816, -0.0067195175
03-13-2020, 17:31:09, -0.08552113, -0.070249505, -0.01038471
03-13-2020, 17:31:09, -0.097738445, -0.08674286, -0.01160644
03-13-2020, 17:31:09, -0.097738445, -0.09590585, -0.010995574
03-13-2020, 17:31:09, -0.103847094, -0.11545353, -0.007941249
03-13-2020, 17:31:09, -0.10873402, -0.124005646, -0.009773844
03-13-2020, 17:31:09, -0.108123146, -0.13072516, -0.009773844
03-13-2020, 17:31:09, -0.10751228, -0.13927728, -0.010995574
03-13-2020, 17:31:09, -0.10995574, -0.14477506, -0.008552114
03-13-2020, 17:31:09, -0.111177474, -0.14721853, -0.010995574
03-13-2020, 17:31:09, -0.10995574, -0.14538592, -0.010995574
03-13-2020, 17:31:09, -0.10690142, -0.14477506, -0.014660765
03-13-2020, 17:31:09, -0.105068825, -0.1441642, -0.012828169
03-13-2020, 17:31:09, -0.100792766, -0.1423316, -0.015271631
03-13-2020, 17:31:09, -0.099571034, -0.14049901, -0.02076942
03-13-2020, 17:31:09, -0.09590585, -0.1319469, -0.02076942
03-13-2020, 17:31:09, -0.08857546, -0.12339478, -0.02687807
03-13-2020, 17:31:09, -0.08552113, -0.116675265, -0.02932153
03-13-2020, 17:31:09, -0.08063421, -0.10690142, -0.034208454
03-13-2020, 17:31:09, -0.07147124, -0.09346238, -0.039095376
03-13-2020, 17:31:09, -0.070249505, -0.087964594, -0.042760566
03-13-2020, 17:31:09, -0.06352999, -0.07941248, -0.048258353
03-13-2020, 17:31:09, -0.05864306, -0.06352999, -0.05375614
03-13-2020, 17:31:09, -0.052534413, -0.05681047, -0.059864797
03-13-2020, 17:31:09, -0.04520403, -0.04153884, -0.06597345
03-13-2020, 17:31:09, -0.04337143, -0.025045475, -0.07330383
03-13-2020, 17:31:09, -0.038484514, -0.02076942, -0.07452556
03-13-2020, 17:31:09, -0.034208454, -0.004276057, -0.07941248
03-13-2020, 17:31:09, -0.028099801, 0.007941249, -0.083688535
03-13-2020, 17:31:09, -0.026267206, 0.016493363, -0.08857546
03-13-2020, 17:31:09, -0.021991149, 0.028710667, -0.09407325
03-13-2020, 17:31:09, -0.018936822, 0.036651917, -0.096516706
03-13-2020, 17:31:09, -0.018325958, 0.04153884, -0.1020145
03-13-2020, 17:31:09, -0.018325958, 0.03970624, -0.105068825
03-13-2020, 17:31:09, -0.016493363, 0.0421497, -0.108123146
03-13-2020, 17:31:09, -0.015882498, 0.04520403, -0.11056661
03-13-2020, 17:31:09, -0.012217306, 0.043982297, -0.11545353
03-13-2020, 17:31:09, -0.012828169, 0.043982297, -0.12034045
03-13-2020, 17:31:09, -0.01160644, 0.043982297, -0.12156219
03-13-2020, 17:31:09, -0.010995574, 0.04337143, -0.12461651
03-13-2020, 17:31:09, -0.010995574, 0.042760566, -0.12522738
03-13-2020, 17:31:09, -0.010995574, 0.044593163, -0.12644911
03-13-2020, 17:31:09, -0.010995574, 0.04581489, -0.12705998
03-13-2020, 17:31:09, -0.008552114, 0.04581489, -0.12461651
03-13-2020, 17:31:09, -0.01038471, 0.047647487, -0.12644911
03-13-2020, 17:31:09, -0.014660765, 0.042760566, -0.117897
03-13-2020, 17:31:09, -0.012828169, 0.044593163, -0.12034045
03-13-2020, 17:31:09, -0.015882498, 0.044593163, -0.11484267
03-13-2020, 17:31:09, -0.02076942, 0.04153884, -0.10567969
03-13-2020, 17:31:09, -0.02076942, 0.039095376, -0.105068825
03-13-2020, 17:31:09, -0.027488936, 0.032375857, -0.089186326
03-13-2020, 17:31:09, -0.03359759, 0.026267206, -0.0824668
03-13-2020, 17:31:09, -0.034208454, 0.021991149, -0.08124508
03-13-2020, 17:31:09, -0.042760566, 0.013439035, -0.06780604
03-13-2020, 17:31:09, -0.04581489, 0.0067195175, -0.0580322
03-13-2020, 17:31:09, -0.048869222, -6.1086525E-4, -0.048258353
03-13-2020, 17:31:09, -0.052534413, -0.012828169, -0.03726278
03-13-2020, 17:31:09, -0.05375614, -0.021380283, -0.032986727
03-13-2020, 17:31:09, -0.05864306, -0.034208454, -0.018325958
03-13-2020, 17:31:09, -0.05864306, -0.049480084, -0.0073303827
03-13-2020, 17:31:09, -0.0580322, -0.05375614, 0.0
03-13-2020, 17:31:09, -0.05436701, -0.06658431, 0.008552114
03-13-2020, 17:31:09, -0.051923547, -0.07819075, 0.021380283
03-13-2020, 17:31:09, -0.047647487, -0.0842994, 0.025045475
03-13-2020, 17:31:09, -0.0421497, -0.092240654, 0.03481932
03-13-2020, 17:31:09, -0.032375857, -0.09590585, 0.03970624
03-13-2020, 17:31:09, -0.028099801, -0.09712757, 0.04642576
03-13-2020, 17:31:09, -0.018936822, -0.099571034, 0.048869222
03-13-2020, 17:31:09, -0.005497787, -0.0983493, 0.05436701
03-13-2020, 17:31:09, 6.1086525E-4, -0.09590585, 0.05681047
03-13-2020, 17:31:09, 0.012828169, -0.097738445, 0.061086524
03-13-2020, 17:31:09, 0.02687807, -0.09407325, 0.059253927
03-13-2020, 17:31:09, 0.031154128, -0.09346238, 0.059864797
03-13-2020, 17:31:09, 0.043982297, -0.087964594, 0.059253927
03-13-2020, 17:31:09, 0.053145275, -0.08674286, 0.056199603
03-13-2020, 17:31:09, 0.057421334, -0.08552113, 0.057421334
03-13-2020, 17:31:09, 0.06658431, -0.08002335, 0.051923547
03-13-2020, 17:31:09, 0.07574729, -0.077579886, 0.05009095
03-13-2020, 17:31:09, 0.076358154, -0.0720821, 0.048869222
03-13-2020, 17:31:09, 0.07819075, -0.064751714, 0.044593163
03-13-2020, 17:31:09, 0.08002335, -0.061086524, 0.043982297
03-13-2020, 17:31:09, 0.07880161, -0.056199603, 0.04337143
03-13-2020, 17:31:09, 0.07696903, -0.048258353, 0.037873644
03-13-2020, 17:31:09, 0.076358154, -0.043982297, 0.034208454
03-13-2020, 17:31:09, 0.0720821, -0.037873644, 0.032986727
03-13-2020, 17:31:09, 0.06352999, -0.028099801, 0.028099801
03-13-2020, 17:31:09, 0.06169739, -0.02687807, 0.02932153
03-13-2020, 17:31:09, 0.049480084, -0.018936822, 0.026267206
03-13-2020, 17:31:09, 0.0421497, -0.012217306, 0.022602014
03-13-2020, 17:31:09, 0.03359759, -0.010995574, 0.02321288
03-13-2020, 17:31:09, 0.02076942, -0.0073303827, 0.021991149
03-13-2020, 17:31:09, 0.004276057, -0.0073303827, 0.02076942
03-13-2020, 17:31:09, -0.002443461, -0.004886922, 0.023823744
03-13-2020, 17:31:09, -0.014660765, -0.004276057, 0.021991149
03-13-2020, 17:31:09, -0.026267206, -0.0012217305, 0.022602014
03-13-2020, 17:31:09, -0.03481932, -0.0073303827, 0.026267206
03-13-2020, 17:31:09, -0.042760566, -0.009773844, 0.029932398
03-13-2020, 17:31:09, -0.051923547, -0.009162979, 0.03481932
03-13-2020, 17:31:09, -0.053145275, -0.009773844, 0.031764995
03-13-2020, 17:31:09, -0.059253927, -0.009162979, 0.03726278
03-13-2020, 17:31:09, -0.064751714, -0.0073303827, 0.04520403
03-13-2020, 17:31:09, -0.06352999, -0.0036651914, 0.043982297
03-13-2020, 17:31:09, -0.064140856, -0.0012217305, 0.051312678
03-13-2020, 17:31:09, -0.064751714, -0.0012217305, 0.05864306
03-13-2020, 17:31:09, -0.06352999, 0.002443461, 0.0580322
03-13-2020, 17:31:09, -0.06047566, 0.008552114, 0.061086524
03-13-2020, 17:31:09, -0.059864797, 0.009773844, 0.06597345
03-13-2020, 17:31:09, -0.056199603, 0.010995574, 0.070249505
03-13-2020, 17:31:09, -0.052534413, 0.010995574, 0.07452556
03-13-2020, 17:31:09, -0.051923547, 0.014660765, 0.07330383
03-13-2020, 17:31:09, -0.048869222, 0.008552114, 0.08002335
03-13-2020, 17:31:09, -0.04337143, 0.0030543264, 0.08552113
03-13-2020, 17:31:09, -0.040927973, -0.0012217305, 0.08735373
03-13-2020, 17:31:09, -0.034208454, -0.0067195175, 0.09468411
03-13-2020, 17:31:09, -0.02932153, -0.010995574, 0.09896017
03-13-2020, 17:31:09, -0.025045475, -0.014660765, 0.0983493
03-13-2020, 17:31:09, -0.018936822, -0.019547688, 0.10323623
03-13-2020, 17:31:09, -0.012217306, -0.027488936, 0.10751228
03-13-2020, 17:31:09, -0.009162979, -0.028710667, 0.10567969
03-13-2020, 17:31:09, -0.0018325957, -0.032375857, 0.11178834
03-13-2020, 17:31:09, 0.006108653, -0.03481932, 0.10995574
03-13-2020, 17:31:09, 0.010995574, -0.03359759, 0.10751228
03-13-2020, 17:31:09, 0.018325958, -0.034208454, 0.103847094
03-13-2020, 17:31:09, 0.02687807, -0.028710667, 0.09896017
03-13-2020, 17:31:09, 0.032375857, -0.028099801, 0.097738445
03-13-2020, 17:31:09, 0.038484514, -0.01771509, 0.09162978
03-13-2020, 17:31:09, 0.04337143, -0.010995574, 0.08552113
03-13-2020, 17:31:09, 0.04520403, -0.0012217305, 0.07696903
03-13-2020, 17:31:09, 0.051312678, 0.01160644, 0.07086036
03-13-2020, 17:31:09, 0.05497787, 0.014660765, 0.06719518
03-13-2020, 17:31:09, 0.05497787, 0.021991149, 0.059253927
03-13-2020, 17:31:09, 0.05497787, 0.032375857, 0.051923547
03-13-2020, 17:31:09, 0.053145275, 0.034208454, 0.04520403
03-13-2020, 17:31:09, 0.047036625, 0.03970624, 0.040317103
03-13-2020, 17:31:09, 0.044593163, 0.04581489, 0.032986727
03-13-2020, 17:31:09, 0.0421497, 0.04642576, 0.03604105
03-13-2020, 17:31:09, 0.03359759, 0.05009095, 0.031154128
03-13-2020, 17:31:09, 0.022602014, 0.04642576, 0.02687807
03-13-2020, 17:31:09, 0.017104227, 0.049480084, 0.026267206
03-13-2020, 17:31:09, 0.007941249, 0.048258353, 0.022602014
03-13-2020, 17:31:09, -0.0030543264, 0.04581489, 0.019547688
03-13-2020, 17:31:09, -0.007941249, 0.04153884, 0.02321288
03-13-2020, 17:31:09, -0.020158552, 0.038484514, 0.021380283
03-13-2020, 17:31:09, -0.030543262, 0.03604105, 0.02076942
03-13-2020, 17:31:09, -0.03481932, 0.032375857, 0.022602014
03-13-2020, 17:31:09, -0.04581489, 0.025045475, 0.020158552
03-13-2020, 17:31:09, -0.05497787, 0.019547688, 0.020158552
03-13-2020, 17:31:09, -0.059253927, 0.01160644, 0.02321288
03-13-2020, 17:31:09, -0.06658431, 0.002443461, 0.022602014
03-13-2020, 17:31:09, -0.06963864, 0.004886922, 0.021991149
03-13-2020, 17:31:09, -0.0739147, -0.004276057, 0.026267206
03-13-2020, 17:31:09, -0.077579886, -0.012217306, 0.025656339
03-13-2020, 17:31:09, -0.07574729, -0.010995574, 0.024434611
03-13-2020, 17:31:09, -0.07696903, -0.016493363, 0.02687807
03-13-2020, 17:31:09, -0.07574729, -0.018325958, 0.03359759
03-13-2020, 17:31:09, -0.0720821, -0.01771509, 0.034208454
03-13-2020, 17:31:09, -0.06658431, -0.020158552, 0.037873644
03-13-2020, 17:31:09, -0.062308256, -0.020158552, 0.04337143
03-13-2020, 17:31:09, -0.05864306, -0.019547688, 0.04337143
03-13-2020, 17:31:09, -0.053145275, -0.022602014, 0.04642576
03-13-2020, 17:31:09, -0.044593163, -0.021991149, 0.047647487
03-13-2020, 17:31:09, -0.042760566, -0.02321288, 0.05375614
03-13-2020, 17:31:09, -0.03604105, -0.022602014, 0.051923547
03-13-2020, 17:31:09, -0.02932153, -0.028099801, 0.057421334
03-13-2020, 17:31:09, -0.025656339, -0.025656339, 0.05497787
03-13-2020, 17:31:09, -0.018936822, -0.02687807, 0.056199603
03-13-2020, 17:31:09, -0.010995574, -0.02932153, 0.0580322
03-13-2020, 17:31:09, -0.008552114, -0.02932153, 0.0580322
03-13-2020, 17:31:09, -0.0030543264, -0.030543262, 0.061086524
03-13-2020, 17:31:09, -0.0012217305, -0.03604105, 0.064140856
03-13-2020, 17:31:09, 0.0067195175, -0.031154128, 0.06597345
03-13-2020, 17:31:09, 0.013439035, -0.037873644, 0.07330383
03-13-2020, 17:31:09, 0.018325958, -0.0421497, 0.07513643
03-13-2020, 17:31:09, 0.026267206, -0.040927973, 0.076358154
03-13-2020, 17:31:09, 0.02932153, -0.044593163, 0.08124508
03-13-2020, 17:31:09, 0.032375857, -0.043982297, 0.08307768
03-13-2020, 17:31:09, 0.03481932, -0.04337143, 0.089186326
03-13-2020, 17:31:09, 0.040927973, -0.040927973, 0.09896017
03-13-2020, 17:31:09, 0.039095376, -0.039095376, 0.1020145
03-13-2020, 17:31:09, 0.04337143, -0.034208454, 0.10567969
03-13-2020, 17:31:09, 0.04581489, -0.028710667, 0.11362094
03-13-2020, 17:31:09, 0.044593163, -0.025656339, 0.118507855
03-13-2020, 17:31:09, 0.04581489, -0.024434611, 0.12339478
03-13-2020, 17:31:09, 0.04581489, -0.021991149, 0.1301143
03-13-2020, 17:31:09, 0.04337143, -0.02076942, 0.13316862
03-13-2020, 17:31:09, 0.04337143, -0.021991149, 0.13683382
03-13-2020, 17:31:09, 0.040927973, -0.020158552, 0.1441642
03-13-2020, 17:31:09, 0.03970624, -0.021380283, 0.14721853
03-13-2020, 17:31:09, 0.03726278, -0.022602014, 0.15088372
03-13-2020, 17:31:09, 0.036651917, -0.020158552, 0.14966199
03-13-2020, 17:31:09, 0.03481932, -0.025045475, 0.15149458
03-13-2020, 17:31:09, 0.03359759, -0.027488936, 0.1545489
03-13-2020, 17:31:09, 0.03481932, -0.02687807, 0.15210545
03-13-2020, 17:31:09, 0.032375857, -0.03604105, 0.15149458
03-13-2020, 17:31:09, 0.032375857, -0.03970624, 0.14721853
03-13-2020, 17:31:09, 0.028710667, -0.042760566, 0.1459968
03-13-2020, 17:31:09, 0.031764995, -0.04520403, 0.13988814
03-13-2020, 17:31:09, 0.02932153, -0.05009095, 0.13683382
03-13-2020, 17:31:09, 0.028710667, -0.047647487, 0.13133603
03-13-2020, 17:31:09, 0.027488936, -0.04642576, 0.122783914
03-13-2020, 17:31:09, 0.025656339, -0.04581489, 0.11301007
03-13-2020, 17:31:09, 0.026267206, -0.04337143, 0.111177474
03-13-2020, 17:31:09, 0.025045475, -0.04153884, 0.10323623
03-13-2020, 17:31:09, 0.025045475, -0.039095376, 0.09285152
