03-13-2020, 17:14:08, -0.01160644, 0.023823744, 0.02076942
03-13-2020, 17:14:08, -0.014660765, 0.02076942, 0.017104227
03-13-2020, 17:14:08, -0.015271631, 0.016493363, 0.02076942
03-13-2020, 17:14:08, -0.01771509, 0.009773844, 0.021991149
03-13-2020, 17:14:08, -0.019547688, 0.009162979, 0.017104227
03-13-2020, 17:14:08, -0.020158552, 0.0073303827, 0.020158552
03-13-2020, 17:14:08, -0.02321288, 0.004276057, 0.021991149
03-13-2020, 17:14:08, -0.025656339, 0.005497787, 0.02076942
03-13-2020, 17:14:08, -0.024434611, 0.0036651914, 0.023823744
03-13-2020, 17:14:08, -0.027488936, -6.1086525E-4, 0.027488936
03-13-2020, 17:14:08, -0.031154128, -0.0018325957, 0.030543262
03-13-2020, 17:14:08, -0.030543262, -0.002443461, 0.031154128
03-13-2020, 17:14:08, -0.029932398, -0.008552114, 0.028099801
03-13-2020, 17:14:08, -0.032375857, -0.015882498, 0.034208454
03-13-2020, 17:14:08, -0.034208454, -0.017104227, 0.03359759
03-13-2020, 17:14:08, -0.03481932, -0.024434611, 0.03543018
03-13-2020, 17:14:08, -0.036651917, -0.028710667, 0.03481932
03-13-2020, 17:14:08, -0.03604105, -0.027488936, 0.031764995
03-13-2020, 17:14:08, -0.037873644, -0.02687807, 0.03481932
03-13-2020, 17:14:08, -0.040317103, -0.023823744, 0.03481932
03-13-2020, 17:14:08, -0.039095376, -0.024434611, 0.036651917
03-13-2020, 17:14:08, -0.03970624, -0.018325958, 0.03543018
03-13-2020, 17:14:08, -0.038484514, -0.015271631, 0.037873644
03-13-2020, 17:14:08, -0.036651917, -0.008552114, 0.036651917
03-13-2020, 17:14:08, -0.034208454, -0.002443461, 0.036651917
03-13-2020, 17:14:08, -0.031764995, -6.1086525E-4, 0.03726278
03-13-2020, 17:14:08, -0.02687807, 0.004276057, 0.03481932
03-13-2020, 17:14:08, -0.02321288, 0.006108653, 0.03726278
03-13-2020, 17:14:08, -0.018325958, 0.0073303827, 0.03604105
03-13-2020, 17:14:08, -0.01160644, 0.010995574, 0.03970624
03-13-2020, 17:14:08, -0.006108653, 0.009773844, 0.03970624
03-13-2020, 17:14:08, -0.0030543264, 0.008552114, 0.04153884
03-13-2020, 17:14:08, 0.004276057, 0.0067195175, 0.04153884
03-13-2020, 17:14:08, 0.012828169, 0.0030543264, 0.044593163
03-13-2020, 17:14:08, 0.015271631, -6.1086525E-4, 0.04642576
03-13-2020, 17:14:08, 0.022602014, -0.0073303827, 0.04520403
03-13-2020, 17:14:08, 0.031154128, -0.006108653, 0.04153884
03-13-2020, 17:14:08, 0.03481932, -0.01038471, 0.04581489
03-13-2020, 17:14:08, 0.03970624, -0.012828169, 0.043982297
03-13-2020, 17:14:08, 0.04520403, -0.01038471, 0.04520403
03-13-2020, 17:14:08, 0.047036625, -0.013439035, 0.04642576
03-13-2020, 17:14:08, 0.05009095, -0.010995574, 0.04642576
03-13-2020, 17:14:08, 0.0580322, -0.008552114, 0.04153884
03-13-2020, 17:14:08, 0.05681047, -0.009162979, 0.042760566
03-13-2020, 17:14:08, 0.059864797, -0.006108653, 0.042760566
03-13-2020, 17:14:08, 0.061086524, -0.0018325957, 0.040317103
03-13-2020, 17:14:08, 0.06291912, -0.0067195175, 0.040317103
03-13-2020, 17:14:08, 0.064140856, -0.009162979, 0.036651917
03-13-2020, 17:14:08, 0.06597345, -0.006108653, 0.03481932
03-13-2020, 17:14:08, 0.064140856, -0.01038471, 0.031154128
03-13-2020, 17:14:08, 0.06047566, -0.01038471, 0.02932153
03-13-2020, 17:14:08, 0.059253927, -0.013439035, 0.030543262
03-13-2020, 17:14:08, 0.05681047, -0.01038471, 0.026267206
03-13-2020, 17:14:08, 0.049480084, -0.012217306, 0.026267206
03-13-2020, 17:14:08, 0.048869222, -0.009773844, 0.023823744
03-13-2020, 17:14:08, 0.04153884, -0.0067195175, 0.018936822
03-13-2020, 17:14:08, 0.03481932, -0.007941249, 0.021991149
03-13-2020, 17:14:08, 0.031764995, -0.007941249, 0.02076942
03-13-2020, 17:14:08, 0.025656339, -0.005497787, 0.015271631
03-13-2020, 17:14:08, 0.014049901, -0.008552114, 0.018936822
03-13-2020, 17:14:08, 0.010995574, -0.0073303827, 0.018325958
03-13-2020, 17:14:08, 0.004276057, -0.0067195175, 0.01771509
03-13-2020, 17:14:08, -0.0073303827, -0.010995574, 0.02076942
03-13-2020, 17:14:08, -0.012217306, -0.012217306, 0.02076942
03-13-2020, 17:14:08, -0.021991149, -0.01771509, 0.018936822
03-13-2020, 17:14:08, -0.032375857, -0.018936822, 0.019547688
03-13-2020, 17:14:08, -0.036651917, -0.021380283, 0.021380283
03-13-2020, 17:14:08, -0.044593163, -0.025045475, 0.023823744
03-13-2020, 17:14:08, -0.048258353, -0.02321288, 0.025045475
03-13-2020, 17:14:08, -0.056199603, -0.024434611, 0.025656339
03-13-2020, 17:14:08, -0.06352999, -0.020158552, 0.027488936
03-13-2020, 17:14:08, -0.06658431, -0.021380283, 0.02687807
03-13-2020, 17:14:08, -0.07574729, -0.015882498, 0.029932398
03-13-2020, 17:14:08, -0.08063421, -0.009773844, 0.03359759
03-13-2020, 17:14:08, -0.0824668, -0.005497787, 0.032986727
03-13-2020, 17:14:08, -0.08735373, 0.0, 0.03726278
03-13-2020, 17:14:08, -0.09040806, 0.005497787, 0.038484514
03-13-2020, 17:14:08, -0.09101892, 0.009162979, 0.04337143
03-13-2020, 17:14:08, -0.092240654, 0.012217306, 0.047647487
03-13-2020, 17:14:08, -0.09285152, 0.015271631, 0.047036625
03-13-2020, 17:14:08, -0.09162978, 0.015882498, 0.048258353
03-13-2020, 17:14:08, -0.087964594, 0.019547688, 0.051312678
03-13-2020, 17:14:08, -0.083688535, 0.018325958, 0.052534413
03-13-2020, 17:14:08, -0.0824668, 0.014049901, 0.05375614
03-13-2020, 17:14:08, -0.07452556, 0.014049901, 0.051312678
03-13-2020, 17:14:08, -0.06780604, 0.010995574, 0.05497787
03-13-2020, 17:14:08, -0.06169739, 0.009162979, 0.05681047
03-13-2020, 17:14:08, -0.051312678, 0.0073303827, 0.057421334
03-13-2020, 17:14:08, -0.04581489, 0.0073303827, 0.05436701
03-13-2020, 17:14:08, -0.03604105, 0.0018325957, 0.055588737
03-13-2020, 17:14:08, -0.022602014, 0.0012217305, 0.050701816
03-13-2020, 17:14:08, -0.01771509, -0.005497787, 0.052534413
03-13-2020, 17:14:08, -0.005497787, -0.006108653, 0.048869222
03-13-2020, 17:14:08, 0.007941249, -0.008552114, 0.047036625
03-13-2020, 17:14:08, 0.013439035, -0.010995574, 0.04581489
03-13-2020, 17:14:08, 0.022602014, -0.01771509, 0.043982297
03-13-2020, 17:14:08, 0.034208454, -0.02076942, 0.040927973
03-13-2020, 17:14:08, 0.03726278, -0.02321288, 0.040927973
03-13-2020, 17:14:08, 0.047036625, -0.02687807, 0.03726278
03-13-2020, 17:14:08, 0.05681047, -0.02687807, 0.03359759
03-13-2020, 17:14:08, 0.0580322, -0.031154128, 0.032986727
03-13-2020, 17:14:08, 0.06536258, -0.03481932, 0.030543262
03-13-2020, 17:14:08, 0.07147124, -0.034208454, 0.027488936
03-13-2020, 17:14:08, 0.0720821, -0.03604105, 0.027488936
03-13-2020, 17:14:08, 0.076358154, -0.036651917, 0.027488936
03-13-2020, 17:14:08, 0.07696903, -0.03359759, 0.024434611
03-13-2020, 17:14:08, 0.07819075, -0.029932398, 0.024434611
03-13-2020, 17:14:08, 0.07880161, -0.029932398, 0.02321288
03-13-2020, 17:14:08, 0.07330383, -0.023823744, 0.023823744
03-13-2020, 17:14:08, 0.0720821, -0.018936822, 0.021380283
03-13-2020, 17:14:08, 0.069027774, -0.010995574, 0.019547688
03-13-2020, 17:14:08, 0.06597345, -0.009773844, 0.021991149
03-13-2020, 17:14:08, 0.061086524, -0.004886922, 0.018936822
03-13-2020, 17:14:08, 0.052534413, 0.0030543264, 0.018325958
03-13-2020, 17:14:08, 0.048258353, 0.002443461, 0.018325958
03-13-2020, 17:14:08, 0.03970624, 0.009162979, 0.015271631
03-13-2020, 17:14:08, 0.02932153, 0.007941249, 0.02321288
03-13-2020, 17:14:08, 0.023823744, 0.01038471, 0.022602014
03-13-2020, 17:14:08, 0.01771509, 0.01160644, 0.02076942
03-13-2020, 17:14:08, 0.0030543264, 0.010995574, 0.027488936
03-13-2020, 17:14:08, -0.0036651914, 0.012217306, 0.028099801
03-13-2020, 17:14:08, -0.01160644, 0.01160644, 0.02932153
03-13-2020, 17:14:08, -0.02321288, 0.013439035, 0.03543018
03-13-2020, 17:14:08, -0.029932398, 0.015271631, 0.038484514
03-13-2020, 17:14:08, -0.04153884, 0.021991149, 0.042760566
03-13-2020, 17:14:08, -0.051923547, 0.02321288, 0.047647487
03-13-2020, 17:14:08, -0.05681047, 0.028099801, 0.05009095
03-13-2020, 17:14:08, -0.06658431, 0.032375857, 0.053145275
03-13-2020, 17:14:08, -0.07452556, 0.039095376, 0.056199603
03-13-2020, 17:14:08, -0.08002335, 0.036651917, 0.05864306
03-13-2020, 17:14:08, -0.08307768, 0.04520403, 0.05864306
03-13-2020, 17:14:08, -0.09040806, 0.047647487, 0.06291912
03-13-2020, 17:14:08, -0.09101892, 0.048869222, 0.064751714
03-13-2020, 17:14:08, -0.095294975, 0.048869222, 0.06291912
03-13-2020, 17:14:08, -0.09712757, 0.04642576, 0.064140856
03-13-2020, 17:14:08, -0.09896017, 0.044593163, 0.06841691
03-13-2020, 17:14:08, -0.09407325, 0.047647487, 0.06597345
03-13-2020, 17:14:08, -0.09162978, 0.047036625, 0.06658431
03-13-2020, 17:14:08, -0.09040806, 0.04337143, 0.06597345
03-13-2020, 17:14:08, -0.08491027, 0.038484514, 0.06536258
03-13-2020, 17:14:08, -0.081855945, 0.03543018, 0.064140856
03-13-2020, 17:14:08, -0.07330383, 0.034208454, 0.061086524
03-13-2020, 17:14:08, -0.06780604, 0.030543262, 0.0580322
03-13-2020, 17:14:08, -0.061086524, 0.034208454, 0.053145275
03-13-2020, 17:14:08, -0.053145275, 0.032375857, 0.052534413
03-13-2020, 17:14:08, -0.04581489, 0.031154128, 0.044593163
03-13-2020, 17:14:08, -0.040927973, 0.030543262, 0.042760566
03-13-2020, 17:14:08, -0.032986727, 0.028099801, 0.038484514
03-13-2020, 17:14:08, -0.024434611, 0.028099801, 0.032375857
03-13-2020, 17:14:08, -0.022602014, 0.022602014, 0.029932398
03-13-2020, 17:14:08, -0.01771509, 0.022602014, 0.025656339
03-13-2020, 17:14:08, -0.01160644, 0.01771509, 0.020158552
03-13-2020, 17:14:08, -0.012217306, 0.014660765, 0.016493363
03-13-2020, 17:14:08, -0.007941249, 0.007941249, 0.015271631
03-13-2020, 17:14:08, -0.007941249, 0.008552114, 0.007941249
03-13-2020, 17:14:08, -0.0067195175, 0.0073303827, 0.0012217305
03-13-2020, 17:14:08, -0.005497787, 0.0036651914, 0.0018325957
03-13-2020, 17:14:08, -0.0067195175, 0.004276057, -0.0012217305
03-13-2020, 17:14:08, -0.009162979, 0.0012217305, -0.004276057
03-13-2020, 17:14:08, -0.012828169, -0.0018325957, -0.0030543264
03-13-2020, 17:14:08, -0.014660765, -0.0030543264, -0.0036651914
03-13-2020, 17:14:08, -0.020158552, -0.008552114, -0.002443461
03-13-2020, 17:14:08, -0.024434611, -0.01038471, -6.1086525E-4
03-13-2020, 17:14:08, -0.027488936, -0.016493363, 0.002443461
03-13-2020, 17:14:08, -0.03359759, -0.017104227, 0.0067195175
03-13-2020, 17:14:08, -0.03970624, -0.01771509, 0.0067195175
03-13-2020, 17:14:08, -0.043982297, -0.02076942, 0.007941249
03-13-2020, 17:14:08, -0.05436701, -0.019547688, 0.015271631
03-13-2020, 17:14:08, -0.06352999, -0.021991149, 0.019547688
03-13-2020, 17:14:08, -0.06719518, -0.02076942, 0.025045475
03-13-2020, 17:14:08, -0.07574729, -0.017104227, 0.028099801
03-13-2020, 17:14:08, -0.086132, -0.01771509, 0.03359759
03-13-2020, 17:14:08, -0.08979719, -0.01160644, 0.031154128
03-13-2020, 17:14:08, -0.100792766, -0.014049901, 0.04337143
03-13-2020, 17:14:08, -0.108123146, -0.01038471, 0.04581489
03-13-2020, 17:14:08, -0.11484267, -0.010995574, 0.051312678
03-13-2020, 17:14:08, -0.12339478, -0.013439035, 0.0580322
03-13-2020, 17:14:08, -0.12522738, -0.013439035, 0.061086524
03-13-2020, 17:14:08, -0.12950343, -0.015882498, 0.06841691
03-13-2020, 17:14:08, -0.13805555, -0.021991149, 0.07147124
03-13-2020, 17:14:08, -0.13805555, -0.028099801, 0.076358154
03-13-2020, 17:14:08, -0.1423316, -0.037873644, 0.081855945
03-13-2020, 17:14:08, -0.1441642, -0.05009095, 0.08857546
03-13-2020, 17:14:08, -0.1478294, -0.056199603, 0.089186326
03-13-2020, 17:14:08, -0.14660767, -0.070249505, 0.092240654
03-13-2020, 17:14:08, -0.1478294, -0.0824668, 0.09590585
03-13-2020, 17:14:08, -0.14660767, -0.08979719, 0.096516706
03-13-2020, 17:14:08, -0.14721853, -0.1020145, 0.1001819
03-13-2020, 17:14:08, -0.1441642, -0.11911872, 0.10567969
03-13-2020, 17:14:08, -0.14538592, -0.124005646, 0.103847094
03-13-2020, 17:14:08, -0.14355333, -0.13255775, 0.10690142
03-13-2020, 17:14:08, -0.13805555, -0.13255775, 0.10995574
03-13-2020, 17:14:08, -0.13927728, -0.13683382, 0.11178834
03-13-2020, 17:14:08, -0.13683382, -0.13072516, 0.11056661
03-13-2020, 17:14:08, -0.1337795, -0.12767084, 0.11178834
03-13-2020, 17:14:08, -0.12950343, -0.12339478, 0.11056661
03-13-2020, 17:14:08, -0.12522738, -0.1142318, 0.10995574
03-13-2020, 17:14:08, -0.11972959, -0.10934488, 0.11545353
03-13-2020, 17:14:08, -0.11728612, -0.10629055, 0.11178834
03-13-2020, 17:14:08, -0.11056661, -0.09896017, 0.11178834
03-13-2020, 17:14:08, -0.10751228, -0.09712757, 0.10873402
03-13-2020, 17:14:08, -0.1001819, -0.09162978, 0.10690142
03-13-2020, 17:14:08, -0.09468411, -0.08735373, 0.10690142
03-13-2020, 17:14:08, -0.08979719, -0.08307768, 0.10751228
03-13-2020, 17:14:08, -0.08491027, -0.07941248, 0.10629055
03-13-2020, 17:14:08, -0.07880161, -0.0720821, 0.105068825
03-13-2020, 17:14:08, -0.07269296, -0.06963864, 0.105068825
03-13-2020, 17:14:08, -0.06597345, -0.059253927, 0.10140363
03-13-2020, 17:14:08, -0.061086524, -0.05436701, 0.09468411
03-13-2020, 17:14:08, -0.05681047, -0.050701816, 0.09590585
03-13-2020, 17:14:08, -0.052534413, -0.04337143, 0.09346238
03-13-2020, 17:14:08, -0.048258353, -0.03970624, 0.09101892
03-13-2020, 17:14:08, -0.04153884, -0.03481932, 0.09101892
03-13-2020, 17:14:08, -0.039095376, -0.031154128, 0.0842994
03-13-2020, 17:14:08, -0.038484514, -0.026267206, 0.08552113
03-13-2020, 17:14:08, -0.03359759, -0.022602014, 0.0842994
03-13-2020, 17:14:08, -0.031154128, -0.018325958, 0.081855945
03-13-2020, 17:14:08, -0.025656339, -0.015271631, 0.07819075
03-13-2020, 17:14:08, -0.024434611, -0.01160644, 0.0739147
03-13-2020, 17:14:08, -0.02076942, -0.004276057, 0.07574729
03-13-2020, 17:14:08, -0.016493363, 0.0036651914, 0.070249505
03-13-2020, 17:14:08, -0.015882498, 0.004886922, 0.0720821
03-13-2020, 17:14:08, -0.01160644, 0.007941249, 0.0720821
03-13-2020, 17:14:08, -0.009773844, 0.009773844, 0.06963864
03-13-2020, 17:14:08, -0.0067195175, 0.01038471, 0.07086036
03-13-2020, 17:14:08, -0.0018325957, 0.008552114, 0.06291912
03-13-2020, 17:14:08, 6.1086525E-4, -0.0012217305, 0.05681047
03-13-2020, 17:14:08, 0.006108653, -0.010995574, 0.05009095
03-13-2020, 17:14:08, 0.012217306, -0.017104227, 0.040927973
03-13-2020, 17:14:08, 0.013439035, -0.016493363, 0.03359759
03-13-2020, 17:14:08, 0.015271631, -0.009162979, 0.028710667
03-13-2020, 17:14:08, 0.022602014, 0.004886922, 0.024434611
03-13-2020, 17:14:08, 0.023823744, 0.007941249, 0.027488936
03-13-2020, 17:14:08, 0.026267206, 0.02076942, 0.024434611
03-13-2020, 17:14:08, 0.028710667, 0.028099801, 0.025045475
03-13-2020, 17:14:08, 0.028710667, 0.03359759, 0.027488936
03-13-2020, 17:14:08, 0.030543262, 0.032986727, 0.030543262
03-13-2020, 17:14:08, 0.034208454, 0.03359759, 0.032375857
03-13-2020, 17:14:08, 0.032375857, 0.032986727, 0.036651917
03-13-2020, 17:14:08, 0.03604105, 0.028099801, 0.039095376
03-13-2020, 17:14:08, 0.03543018, 0.02076942, 0.04520403
03-13-2020, 17:14:08, 0.036651917, 0.02076942, 0.048258353
03-13-2020, 17:14:08, 0.036651917, 0.015271631, 0.05009095
03-13-2020, 17:14:08, 0.03481932, 0.012217306, 0.051312678
03-13-2020, 17:14:08, 0.032986727, 0.009773844, 0.05436701
03-13-2020, 17:14:08, 0.031764995, 0.013439035, 0.056199603
03-13-2020, 17:14:08, 0.030543262, 0.013439035, 0.05497787
03-13-2020, 17:14:08, 0.028099801, 0.013439035, 0.059864797
03-13-2020, 17:14:08, 0.02321288, 0.01771509, 0.06047566
03-13-2020, 17:14:08, 0.022602014, 0.01771509, 0.05864306
03-13-2020, 17:14:08, 0.018325958, 0.023823744, 0.056199603
03-13-2020, 17:14:08, 0.015271631, 0.031154128, 0.05864306
03-13-2020, 17:14:08, 0.01160644, 0.030543262, 0.056199603
03-13-2020, 17:14:08, 0.007941249, 0.04337143, 0.056199603
03-13-2020, 17:14:08, 0.0036651914, 0.05864306, 0.050701816
03-13-2020, 17:14:08, 0.0030543264, 0.061086524, 0.04642576
03-13-2020, 17:14:08, -6.1086525E-4, 0.0720821, 0.03970624
03-13-2020, 17:14:08, -0.0030543264, 0.07819075, 0.03359759
03-13-2020, 17:14:08, -0.004276057, 0.08002335, 0.030543262
03-13-2020, 17:14:08, -0.007941249, 0.08002335, 0.023823744
03-13-2020, 17:14:08, -0.01038471, 0.07086036, 0.017104227
03-13-2020, 17:14:08, -0.006108653, 0.06963864, 0.016493363
03-13-2020, 17:14:08, -0.0067195175, 0.06352999, 0.006108653
03-13-2020, 17:14:08, -0.005497787, 0.05864306, -0.0018325957
03-13-2020, 17:14:08, -0.0030543264, 0.0580322, -0.002443461
03-13-2020, 17:14:08, -0.0018325957, 0.057421334, -0.007941249
03-13-2020, 17:14:08, -0.0018325957, 0.057421334, -0.013439035
03-13-2020, 17:14:08, 0.004276057, 0.05497787, -0.01771509
03-13-2020, 17:14:08, 0.005497787, 0.05009095, -0.02076942
03-13-2020, 17:14:08, 0.007941249, 0.048869222, -0.028099801
03-13-2020, 17:14:08, 0.008552114, 0.038484514, -0.032986727
03-13-2020, 17:14:08, 0.013439035, 0.027488936, -0.03970624
03-13-2020, 17:14:08, 0.013439035, 0.021380283, -0.04642576
03-13-2020, 17:14:08, 0.01771509, 0.008552114, -0.050701816
03-13-2020, 17:14:08, 0.02321288, -0.0012217305, -0.055588737
03-13-2020, 17:14:08, 0.021991149, -0.006108653, -0.057421334
03-13-2020, 17:14:08, 0.027488936, -0.015882498, -0.051923547
03-13-2020, 17:14:08, 0.032375857, -0.022602014, -0.048869222
03-13-2020, 17:14:08, 0.032986727, -0.021380283, -0.048258353
03-13-2020, 17:14:08, 0.03726278, -0.02321288, -0.040927973
03-13-2020, 17:14:08, 0.039095376, -0.028099801, -0.031154128
03-13-2020, 17:14:08, 0.0421497, -0.028099801, -0.027488936
03-13-2020, 17:14:08, 0.04642576, -0.03726278, -0.013439035
03-13-2020, 17:14:08, 0.048869222, -0.04337143, -6.1086525E-4
03-13-2020, 17:14:08, 0.048869222, -0.047647487, 0.007941249
03-13-2020, 17:14:08, 0.05436701, -0.059253927, 0.020158552
03-13-2020, 17:14:08, 0.057421334, -0.06780604, 0.03543018
03-13-2020, 17:14:08, 0.056199603, -0.0720821, 0.04153884
03-13-2020, 17:14:08, 0.059864797, -0.07880161, 0.05497787
03-13-2020, 17:14:08, 0.059253927, -0.08124508, 0.06352999
03-13-2020, 17:14:08, 0.059253927, -0.08735373, 0.07574729
03-13-2020, 17:14:08, 0.06169739, -0.09101892, 0.087964594
03-13-2020, 17:14:08, 0.05864306, -0.09346238, 0.095294975
03-13-2020, 17:14:08, 0.05864306, -0.09162978, 0.1020145
03-13-2020, 17:14:08, 0.0580322, -0.08735373, 0.10751228
03-13-2020, 17:14:08, 0.056199603, -0.08735373, 0.11178834
03-13-2020, 17:14:08, 0.05436701, -0.07696903, 0.11545353
03-13-2020, 17:14:08, 0.051312678, -0.07147124, 0.1160644
03-13-2020, 17:14:08, 0.05009095, -0.06780604, 0.11484267
03-13-2020, 17:14:08, 0.048258353, -0.06047566, 0.1160644
03-13-2020, 17:14:08, 0.044593163, -0.051923547, 0.11545353
03-13-2020, 17:14:08, 0.040927973, -0.051923547, 0.11301007
03-13-2020, 17:14:08, 0.034208454, -0.044593163, 0.10873402
03-13-2020, 17:14:08, 0.032375857, -0.040927973, 0.10445795
03-13-2020, 17:14:08, 0.031764995, -0.032986727, 0.10140363
03-13-2020, 17:14:08, 0.025656339, -0.028099801, 0.09590585
03-13-2020, 17:14:08, 0.023823744, -0.021380283, 0.09040806
03-13-2020, 17:14:08, 0.021991149, -0.02076942, 0.08857546
03-13-2020, 17:14:08, 0.016493363, -0.014049901, 0.07941248
03-13-2020, 17:14:08, 0.015271631, -0.006108653, 0.0739147
03-13-2020, 17:14:08, 0.010995574, 0.0, 0.07086036
03-13-2020, 17:14:08, 0.010995574, 0.0073303827, 0.06841691
03-13-2020, 17:14:08, 0.01038471, 0.012828169, 0.06352999
03-13-2020, 17:14:08, 0.009162979, 0.01771509, 0.059864797
03-13-2020, 17:14:08, 0.007941249, 0.025656339, 0.055588737
03-13-2020, 17:14:08, 0.009773844, 0.027488936, 0.05681047
03-13-2020, 17:14:08, 0.008552114, 0.034208454, 0.049480084
03-13-2020, 17:14:08, 0.009773844, 0.038484514, 0.05009095
03-13-2020, 17:14:08, 0.009773844, 0.036651917, 0.047036625
03-13-2020, 17:14:08, 0.015271631, 0.037873644, 0.04337143
03-13-2020, 17:14:08, 0.019547688, 0.039095376, 0.0421497
03-13-2020, 17:14:08, 0.021991149, 0.031154128, 0.044593163
03-13-2020, 17:14:08, 0.026267206, 0.028710667, 0.04520403
03-13-2020, 17:14:08, 0.028099801, 0.01771509, 0.048258353
03-13-2020, 17:14:08, 0.032986727, 0.012828169, 0.048869222
03-13-2020, 17:14:08, 0.03726278, 0.004886922, 0.047647487
03-13-2020, 17:14:08, 0.040317103, -0.009773844, 0.049480084
03-13-2020, 17:14:08, 0.04337143, -0.014660765, 0.048258353
03-13-2020, 17:14:08, 0.047647487, -0.027488936, 0.048869222
03-13-2020, 17:14:08, 0.048258353, -0.040927973, 0.052534413
03-13-2020, 17:14:08, 0.05009095, -0.047647487, 0.05436701
03-13-2020, 17:14:08, 0.051312678, -0.057421334, 0.051312678
03-13-2020, 17:14:08, 0.051312678, -0.064140856, 0.05436701
03-13-2020, 17:14:08, 0.047647487, -0.07269296, 0.05497787
03-13-2020, 17:14:08, 0.04581489, -0.08124508, 0.05436701
03-13-2020, 17:14:08, 0.043982297, -0.0824668, 0.051312678
03-13-2020, 17:14:08, 0.040927973, -0.087964594, 0.056199603
03-13-2020, 17:14:08, 0.037873644, -0.0842994, 0.05009095
03-13-2020, 17:14:08, 0.031764995, -0.09040806, 0.05375614
03-13-2020, 17:14:08, 0.02932153, -0.083688535, 0.04642576
03-13-2020, 17:14:08, 0.022602014, -0.09040806, 0.048869222
03-13-2020, 17:14:08, 0.021380283, -0.086132, 0.043982297
03-13-2020, 17:14:08, 0.020158552, -0.08674286, 0.03970624
03-13-2020, 17:14:08, 0.014049901, -0.08674286, 0.0421497
03-13-2020, 17:14:08, 0.01160644, -0.08552113, 0.03543018
03-13-2020, 17:14:08, 0.008552114, -0.08857546, 0.03726278
03-13-2020, 17:14:08, 0.0030543264, -0.09407325, 0.031764995
03-13-2020, 17:14:08, 0.004886922, -0.0983493, 0.02932153
03-13-2020, 17:14:08, 0.0030543264, -0.100792766, 0.025656339
03-13-2020, 17:14:08, 0.0, -0.1142318, 0.021991149
03-13-2020, 17:14:08, 0.0018325957, -0.116675265, 0.02076942
03-13-2020, 17:14:08, -6.1086525E-4, -0.12644911, 0.018325958
03-13-2020, 17:14:08, 0.0012217305, -0.13255775, 0.015882498
03-13-2020, 17:14:08, -0.0012217305, -0.13439035, 0.01038471
03-13-2020, 17:14:08, 0.0, -0.14049901, 0.008552114
