03-13-2020, 17:24:17 ,-0.9554443359375, ,-0.2042236328125,0.20751953125
03-13-2020, 17:24:17 ,-0.9794921875, ,-0.212890625,0.2066650390625
03-13-2020, 17:24:17 ,-0.9786376953125, ,-0.211669921875,0.205810546875
03-13-2020, 17:24:17 ,-0.9736328125, ,-0.2154541015625,0.2342529296875
03-13-2020, 17:24:17 ,-0.9747314453125, ,-0.21533203125,0.2039794921875
03-13-2020, 17:24:17 ,-0.97705078125, ,-0.2158203125,0.203857421875
03-13-2020, 17:24:17 ,-0.9786376953125, ,-0.216064453125,0.2044677734375
03-13-2020, 17:24:17 ,-0.9798583984375, ,-0.216552734375,0.2052001953125
03-13-2020, 17:24:17 ,-0.980224609375, ,-0.216796875,0.2061767578125
03-13-2020, 17:24:17 ,-0.980712890625, ,-0.2174072265625,0.205810546875
03-13-2020, 17:24:17 ,-0.980224609375, ,-0.2181396484375,0.2054443359375
03-13-2020, 17:24:17 ,-0.9786376953125, ,-0.216796875,0.203369140625
03-13-2020, 17:24:17 ,-0.980224609375, ,-0.21630859375,0.20361328125
03-13-2020, 17:24:17 ,-0.9822998046875, ,-0.215576171875,0.2037353515625
03-13-2020, 17:24:17 ,-0.983642578125, ,-0.215576171875,0.203369140625
03-13-2020, 17:24:17 ,-0.9835205078125, ,-0.215087890625,0.203857421875
03-13-2020, 17:24:17 ,-0.9827880859375, ,-0.214111328125,0.2037353515625
03-13-2020, 17:24:17 ,-0.9810791015625, ,-0.21435546875,0.2340087890625
03-13-2020, 17:24:17 ,-0.979736328125, ,-0.2149658203125,0.233642578125
03-13-2020, 17:24:17 ,-0.977783203125, ,-0.2152099609375,0.234130859375
03-13-2020, 17:24:17 ,-0.97607421875, ,-0.215087890625,0.2032470703125
03-13-2020, 17:24:17 ,-0.9766845703125, ,-0.2159423828125,0.2049560546875
03-13-2020, 17:24:17 ,-0.977783203125, ,-0.2169189453125,0.2059326171875
03-13-2020, 17:24:18 ,-0.9755859375, ,-0.25634765625,0.23193359375
03-13-2020, 17:24:18 ,-0.9769287109375, ,-0.2550048828125,0.23193359375
03-13-2020, 17:24:18 ,-0.9822998046875, ,-0.210205078125,0.2093505859375

03-13-2020, 17:24:18 ,-0.954345703125, ,-0.211181640625,0.2119140625
03-13-2020, 17:24:18 ,-0.9595947265625, ,-0.1788330078125,0.207763671875
03-13-2020, 17:24:18 ,-0.95556640625, ,-0.1783447265625,0.206787109375
03-13-2020, 17:24:18 ,-0.9588623046875, ,-0.1851806640625,0.2095947265625
03-13-2020, 17:24:18 ,-0.960205078125, ,-0.21923828125,0.2100830078125
03-13-2020, 17:24:18 ,-0.959228515625, ,-0.1815185546875,0.2110595703125
03-13-2020, 17:24:18 ,-0.9544677734375, ,-0.1817626953125,0.2105712890625
03-13-2020, 17:24:18 ,-0.9609375, ,-0.2215576171875,0.21630859375
03-13-2020, 17:24:18 ,-0.9588623046875, ,-0.2242431640625,0.2166748046875
03-13-2020, 17:24:18 ,-0.9798583984375, ,-0.228515625,0.2127685546875
03-13-2020, 17:24:18 ,-0.9764404296875, ,-0.22998046875,0.2113037109375
03-13-2020, 17:24:18 ,-0.973388671875, ,-0.2318115234375,0.21044921875
03-13-2020, 17:24:18 ,-0.9703369140625, ,-0.23291015625,0.2091064453125
03-13-2020, 17:24:18 ,-0.9366455078125, ,-0.2322998046875,0.207275390625
03-13-2020, 17:24:18 ,-0.969970703125, ,-0.233154296875,0.2080078125
03-13-2020, 17:24:18 ,-0.9735107421875, ,-0.233642578125,0.20849609375
03-13-2020, 17:24:18 ,-0.9818115234375, ,-0.234130859375,0.2105712890625
03-13-2020, 17:24:18 ,-0.95361328125, ,-0.204345703125,0.2122802734375
03-13-2020, 17:24:18 ,-0.955078125, ,-0.205078125,0.213134765625
03-13-2020, 17:24:18 ,-0.9827880859375, ,-0.2064208984375,0.2120361328125
03-13-2020, 17:24:18 ,-0.980712890625, ,-0.206787109375,0.2115478515625
03-13-2020, 17:24:18 ,-0.97900390625, ,-0.2066650390625,0.21044921875
03-13-2020, 17:24:18 ,-0.977294921875, ,-0.2049560546875,0.209716796875
03-13-2020, 17:24:18 ,-0.9788818359375, ,-0.203857421875,0.20947265625
03-13-2020, 17:24:18 ,-0.98046875, ,-0.233642578125,0.2098388671875
03-13-2020, 17:24:18 ,-0.9822998046875, ,-0.232421875,0.2103271484375
03-13-2020, 17:24:18 ,-0.9833984375, ,-0.23095703125,0.210693359375
03-13-2020, 17:24:18 ,-0.9840087890625, ,-0.231689453125,0.2113037109375
03-13-2020, 17:24:18 ,-0.98291015625, ,-0.2332763671875,0.2120361328125
03-13-2020, 17:24:18 ,-0.9805908203125, ,-0.233642578125,0.2122802734375
03-13-2020, 17:24:18 ,-0.97509765625, ,-0.203369140625,0.2105712890625
03-13-2020, 17:24:18 ,-0.9736328125, ,-0.2337646484375,0.20947265625
03-13-2020, 17:24:18 ,-0.9739990234375, ,-0.23291015625,0.209228515625
03-13-2020, 17:24:18 ,-0.974609375, ,-0.231689453125,0.2086181640625
03-13-2020, 17:24:18 ,-0.9801025390625, ,-0.23046875,0.2081298828125
03-13-2020, 17:24:18 ,-0.984130859375, ,-0.2301025390625,0.2088623046875
03-13-2020, 17:24:18 ,-0.9547119140625, ,-0.2305908203125,0.21044921875
03-13-2020, 17:24:18 ,-0.984130859375, ,-0.230712890625,0.208251953125
03-13-2020, 17:24:18 ,-0.9837646484375, ,-0.232177734375,0.2086181640625
03-13-2020, 17:24:18 ,-0.9822998046875, ,-0.2332763671875,0.208740234375
03-13-2020, 17:24:18 ,-0.9813232421875, ,-0.20361328125,0.209228515625
03-13-2020, 17:24:18 ,-0.98291015625, ,-0.2080078125,0.211181640625
03-13-2020, 17:24:18 ,-0.9833984375, ,-0.2083740234375,0.211669921875
03-13-2020, 17:24:18 ,-0.9827880859375, ,-0.2078857421875,0.2108154296875
03-13-2020, 17:24:18 ,-0.982177734375, ,-0.205322265625,0.208984375
03-13-2020, 17:24:18 ,-0.9818115234375, ,-0.2047119140625,0.207763671875
03-13-2020, 17:24:18 ,-0.9808349609375, ,-0.2037353515625,0.2064208984375
03-13-2020, 17:24:18 ,-0.97998046875, ,-0.2032470703125,0.205322265625
03-13-2020, 17:24:18 ,-0.9793701171875, ,-0.2056884765625,0.20654296875
03-13-2020, 17:24:18 ,-0.9794921875, ,-0.20703125,0.206787109375
03-13-2020, 17:24:18 ,-0.97998046875, ,-0.2108154296875,0.206298828125
03-13-2020, 17:24:18 ,-0.9798583984375, ,-0.2103271484375,0.2056884765625
03-13-2020, 17:24:18 ,-0.97998046875, ,-0.2100830078125,0.2066650390625
03-13-2020, 17:24:18 ,-0.9798583984375, ,-0.208984375,0.2064208984375
03-13-2020, 17:24:18 ,-0.9801025390625, ,-0.207275390625,0.2066650390625
03-13-2020, 17:24:18 ,-0.9815673828125, ,-0.2041015625,0.20654296875
03-13-2020, 17:24:18 ,-0.982421875, ,-0.2342529296875,0.20703125
03-13-2020, 17:24:18 ,-0.9833984375, ,-0.2335205078125,0.20703125
03-13-2020, 17:24:18 ,-0.9842529296875, ,-0.2039794921875,0.207763671875
03-13-2020, 17:24:18 ,-0.98388671875, ,-0.204345703125,0.2083740234375
03-13-2020, 17:24:18 ,-0.983642578125, ,-0.20458984375,0.20849609375
03-13-2020, 17:24:18 ,-0.9832763671875, ,-0.2054443359375,0.2091064453125
03-13-2020, 17:24:18 ,-0.9818115234375, ,-0.2054443359375,0.208740234375
03-13-2020, 17:24:18 ,-0.98095703125, ,-0.205322265625,0.208740234375
03-13-2020, 17:24:18 ,-0.9808349609375, ,-0.2049560546875,0.2081298828125
03-13-2020, 17:24:18 ,-0.9805908203125, ,-0.204833984375,0.208251953125
03-13-2020, 17:24:18 ,-0.9798583984375, ,-0.203857421875,0.208251953125
03-13-2020, 17:24:18 ,-0.979248046875, ,-0.234130859375,0.2078857421875
03-13-2020, 17:24:18 ,-0.9796142578125, ,-0.2333984375,0.207763671875
03-13-2020, 17:24:18 ,-0.9808349609375, ,-0.233642578125,0.2080078125
03-13-2020, 17:24:18 ,-0.9808349609375, ,-0.2333984375,0.2083740234375
03-13-2020, 17:24:19 ,-0.9803466796875, ,-0.2335205078125,0.207763671875
03-13-2020, 17:24:19 ,-0.9798583984375, ,-0.23388671875,0.20751953125
03-13-2020, 17:24:19 ,-0.97900390625, ,-0.203369140625,0.2076416015625
03-13-2020, 17:24:19 ,-0.9793701171875, ,-0.203857421875,0.2073974609375
03-13-2020, 17:24:19 ,-0.97900390625, ,-0.205078125,0.2076416015625

03-13-2020, 17:24:19 ,-0.979248046875, ,-0.2066650390625,0.2080078125
03-13-2020, 17:24:19 ,-0.9794921875, ,-0.2066650390625,0.2076416015625
03-13-2020, 17:24:19 ,-0.9794921875, ,-0.2061767578125,0.20751953125
03-13-2020, 17:24:19 ,-0.9801025390625, ,-0.2060546875,0.207275390625
03-13-2020, 17:24:19 ,-0.9820556640625, ,-0.2066650390625,0.2086181640625
03-13-2020, 17:24:19 ,-0.9813232421875, ,-0.2056884765625,0.208740234375
03-13-2020, 17:24:19 ,-0.98046875, ,-0.204833984375,0.208251953125
03-13-2020, 17:24:19 ,-0.97802734375, ,-0.2294921875,0.20947265625
03-13-2020, 17:24:19 ,-0.977783203125, ,-0.22705078125,0.2091064453125
03-13-2020, 17:24:19 ,-0.982177734375, ,-0.2279052734375,0.2110595703125
03-13-2020, 17:24:19 ,-0.984130859375, ,-0.2274169921875,0.2108154296875
03-13-2020, 17:24:19 ,-0.95458984375, ,-0.2291259765625,0.210693359375
03-13-2020, 17:24:19 ,-0.9549560546875, ,-0.2305908203125,0.2110595703125
03-13-2020, 17:24:19 ,-0.9539794921875, ,-0.2325439453125,0.2109375
03-13-2020, 17:24:19 ,-0.98388671875, ,-0.2032470703125,0.2103271484375
03-13-2020, 17:24:19 ,-0.980712890625, ,-0.2034912109375,0.2105712890625
03-13-2020, 17:24:19 ,-0.9793701171875, ,-0.203369140625,0.210693359375
03-13-2020, 17:24:19 ,-0.9783935546875, ,-0.2330322265625,0.2100830078125
03-13-2020, 17:24:19 ,-0.9779052734375, ,-0.22900390625,0.2083740234375
03-13-2020, 17:24:19 ,-0.97802734375, ,-0.226806640625,0.206787109375
03-13-2020, 17:24:19 ,-0.978759765625, ,-0.2247314453125,0.2054443359375
03-13-2020, 17:24:19 ,-0.9803466796875, ,-0.223876953125,0.205078125
03-13-2020, 17:24:19 ,-0.981689453125, ,-0.22265625,0.2037353515625
03-13-2020, 17:24:19 ,-0.982177734375, ,-0.222900390625,0.2039794921875
03-13-2020, 17:24:19 ,-0.98193359375, ,-0.222900390625,0.2034912109375
03-13-2020, 17:24:19 ,-0.9798583984375, ,-0.22216796875,0.234130859375
03-13-2020, 17:24:19 ,-0.9569091796875, ,-0.1866455078125,0.2049560546875
03-13-2020, 17:24:19 ,-0.9599609375, ,-0.1865234375,0.20556640625
03-13-2020, 17:24:19 ,-0.96240234375, ,-0.18701171875,0.2056884765625
03-13-2020, 17:24:19 ,-0.9642333984375, ,-0.219482421875,0.206298828125
03-13-2020, 17:24:19 ,-0.9644775390625, ,-0.2222900390625,0.20703125
03-13-2020, 17:24:19 ,-0.9637451171875, ,-0.22265625,0.2069091796875
03-13-2020, 17:24:19 ,-0.9625244140625, ,-0.2227783203125,0.2069091796875
03-13-2020, 17:24:19 ,-0.9591064453125, ,-0.22119140625,0.2061767578125
03-13-2020, 17:24:19 ,-0.9583740234375, ,-0.22021484375,0.20556640625
03-13-2020, 17:24:19 ,-0.9581298828125, ,-0.2191162109375,0.205810546875
03-13-2020, 17:24:19 ,-0.9583740234375, ,-0.1861572265625,0.206298828125
03-13-2020, 17:24:19 ,-0.9576416015625, ,-0.186279296875,0.20654296875
03-13-2020, 17:24:19 ,-0.9561767578125, ,-0.1859130859375,0.2060546875
03-13-2020, 17:24:19 ,-0.983154296875, ,-0.187255859375,0.2064208984375
03-13-2020, 17:24:19 ,-0.979248046875, ,-0.1868896484375,0.2064208984375
03-13-2020, 17:24:19 ,-0.979248046875, ,-0.1868896484375,0.2064208984375
03-13-2020, 17:24:19 ,-0.9775390625, ,-0.1859130859375,0.2054443359375
03-13-2020, 17:24:19 ,-0.9769287109375, ,-0.183349609375,0.2042236328125
03-13-2020, 17:24:19 ,-0.9783935546875, ,-0.1829833984375,0.204833984375
03-13-2020, 17:24:19 ,-0.98046875, ,-0.182373046875,0.2060546875
03-13-2020, 17:24:19 ,-0.983642578125, ,-0.18212890625,0.2066650390625
03-13-2020, 17:24:19 ,-0.95849609375, ,-0.184814453125,0.2078857421875
03-13-2020, 17:24:19 ,-0.959716796875, ,-0.186767578125,0.2080078125
03-13-2020, 17:24:19 ,-0.959716796875, ,-0.22021484375,0.2081298828125
03-13-2020, 17:24:19 ,-0.958740234375, ,-0.222412109375,0.2083740234375
03-13-2020, 17:24:19 ,-0.95703125, ,-0.2249755859375,0.208984375
03-13-2020, 17:24:19 ,-0.9569091796875, ,-0.225341796875,0.2100830078125
03-13-2020, 17:24:19 ,-0.95703125, ,-0.2242431640625,0.2109375
03-13-2020, 17:24:19 ,-0.95751953125, ,-0.2203369140625,0.20849609375
03-13-2020, 17:24:19 ,-0.958251953125, ,-0.218994140625,0.208740234375
03-13-2020, 17:24:19 ,-0.9573974609375, ,-0.1865234375,0.20849609375
03-13-2020, 17:24:19 ,-0.957275390625, ,-0.1864013671875,0.2080078125
03-13-2020, 17:24:19 ,-0.95556640625, ,-0.2188720703125,0.20849609375
03-13-2020, 17:24:19 ,-0.954345703125, ,-0.2197265625,0.20849609375
03-13-2020, 17:24:19 ,-0.9532470703125, ,-0.220458984375,0.2088623046875
03-13-2020, 17:24:19 ,-0.982666015625, ,-0.220703125,0.2083740234375
03-13-2020, 17:24:19 ,-0.9825439453125, ,-0.2205810546875,0.2081298828125
03-13-2020, 17:24:19 ,-0.9827880859375, ,-0.2203369140625,0.207763671875
03-13-2020, 17:24:19 ,-0.9827880859375, ,-0.220703125,0.20751953125
03-13-2020, 17:24:19 ,-0.984130859375, ,-0.2227783203125,0.2080078125
03-13-2020, 17:24:19 ,-0.95361328125, ,-0.224609375,0.208251953125
03-13-2020, 17:24:19 ,-0.9544677734375, ,-0.226318359375,0.20947265625
03-13-2020, 17:24:19 ,-0.9840087890625, ,-0.229736328125,0.20947265625
03-13-2020, 17:24:19 ,-0.982421875, ,-0.2305908203125,0.2083740234375
03-13-2020, 17:24:19 ,-0.981689453125, ,-0.2327880859375,0.20751953125
03-13-2020, 17:24:19 ,-0.97998046875, ,-0.2034912109375,0.20751953125
03-13-2020, 17:24:19 ,-0.9791259765625, ,-0.2071533203125,0.208740234375
03-13-2020, 17:24:19 ,-0.980224609375, ,-0.2091064453125,0.2098388671875
03-13-2020, 17:24:20 ,-0.9808349609375, ,-0.209716796875,0.20947265625
03-13-2020, 17:24:20 ,-0.9813232421875, ,-0.2098388671875,0.2088623046875
03-13-2020, 17:24:20 ,-0.9825439453125, ,-0.2099609375,0.208251953125
03-13-2020, 17:24:20 ,-0.9830322265625, ,-0.210205078125,0.20703125
03-13-2020, 17:24:20 ,-0.9825439453125, ,-0.210693359375,0.2066650390625
03-13-2020, 17:24:20 ,-0.9815673828125, ,-0.2117919921875,0.2069091796875
03-13-2020, 17:24:20 ,-0.978759765625, ,-0.2127685546875,0.20751953125
03-13-2020, 17:24:20 ,-0.97705078125, ,-0.214111328125,0.206787109375
03-13-2020, 17:24:20 ,-0.9755859375, ,-0.21435546875,0.2064208984375
03-13-2020, 17:24:20 ,-0.97314453125, ,-0.21484375,0.2064208984375
03-13-2020, 17:24:20 ,-0.9759521484375, ,-0.2117919921875,0.2120361328125

03-13-2020, 17:24:20 ,-0.9757080078125, ,-0.21142578125,0.21142578125
03-13-2020, 17:24:20 ,-0.974609375, ,-0.2113037109375,0.2100830078125
03-13-2020, 17:24:20 ,-0.9747314453125, ,-0.2120361328125,0.208984375
03-13-2020, 17:24:20 ,-0.974853515625, ,-0.214111328125,0.210205078125
03-13-2020, 17:24:20 ,-0.974609375, ,-0.2174072265625,0.21044921875
03-13-2020, 17:24:20 ,-0.9735107421875, ,-0.2186279296875,0.2099609375
03-13-2020, 17:24:20 ,-0.9727783203125, ,-0.2509765625,0.209228515625
03-13-2020, 17:24:20 ,-0.9718017578125, ,-0.25146484375,0.2088623046875
03-13-2020, 17:24:20 ,-0.9710693359375, ,-0.21875,0.2086181640625
03-13-2020, 17:24:20 ,-0.9715576171875, ,-0.217041015625,0.20703125
03-13-2020, 17:24:20 ,-0.973388671875, ,-0.2149658203125,0.2060546875
03-13-2020, 17:24:20 ,-0.9759521484375, ,-0.213623046875,0.204833984375
03-13-2020, 17:24:20 ,-0.98046875, ,-0.2117919921875,0.205078125
03-13-2020, 17:24:20 ,-0.9815673828125, ,-0.21142578125,0.20458984375
03-13-2020, 17:24:20 ,-0.9832763671875, ,-0.2115478515625,0.2056884765625
03-13-2020, 17:24:20 ,-0.98291015625, ,-0.2122802734375,0.205078125
03-13-2020, 17:24:20 ,-0.9813232421875, ,-0.21240234375,0.20361328125
03-13-2020, 17:24:20 ,-0.9801025390625, ,-0.2120361328125,0.203125
03-13-2020, 17:24:20 ,-0.9796142578125, ,-0.211181640625,0.23291015625
03-13-2020, 17:24:20 ,-0.98193359375, ,-0.2086181640625,0.2327880859375
03-13-2020, 17:24:20 ,-0.983642578125, ,-0.20654296875,0.232666015625
03-13-2020, 17:24:20 ,-0.9541015625, ,-0.2054443359375,0.23193359375
03-13-2020, 17:24:20 ,-0.9837646484375, ,-0.23046875,0.2042236328125
03-13-2020, 17:24:20 ,-0.98388671875, ,-0.229736328125,0.2032470703125
03-13-2020, 17:24:20 ,-0.983642578125, ,-0.229736328125,0.203857421875
03-13-2020, 17:24:20 ,-0.9837646484375, ,-0.230224609375,0.2037353515625
03-13-2020, 17:24:20 ,-0.9576416015625, ,-0.2205810546875,0.204833984375
03-13-2020, 17:24:20 ,-0.9583740234375, ,-0.2210693359375,0.2059326171875
03-13-2020, 17:24:20 ,-0.958984375, ,-0.2252197265625,0.2066650390625
03-13-2020, 17:24:20 ,-0.9583740234375, ,-0.226318359375,0.2071533203125
03-13-2020, 17:24:20 ,-0.9571533203125, ,-0.2283935546875,0.2081298828125
03-13-2020, 17:24:20 ,-0.9549560546875, ,-0.231201171875,0.20849609375
03-13-2020, 17:24:20 ,-0.9840087890625, ,-0.2313232421875,0.208251953125
03-13-2020, 17:24:20 ,-0.982421875, ,-0.2310791015625,0.2086181640625
03-13-2020, 17:24:20 ,-0.9813232421875, ,-0.2301025390625,0.2073974609375
03-13-2020, 17:24:20 ,-0.981689453125, ,-0.229736328125,0.20751953125
03-13-2020, 17:24:20 ,-0.9818115234375, ,-0.2296142578125,0.2069091796875
03-13-2020, 17:24:20 ,-0.9825439453125, ,-0.229736328125,0.20751953125
03-13-2020, 17:24:20 ,-0.98291015625, ,-0.2315673828125,0.20849609375
03-13-2020, 17:24:20 ,-0.9822998046875, ,-0.2327880859375,0.2091064453125
03-13-2020, 17:24:20 ,-0.981689453125, ,-0.2330322265625,0.20947265625
03-13-2020, 17:24:20 ,-0.9794921875, ,-0.232421875,0.2080078125
03-13-2020, 17:24:20 ,-0.979736328125, ,-0.2322998046875,0.207763671875
03-13-2020, 17:24:20 ,-0.9803466796875, ,-0.2322998046875,0.207763671875
03-13-2020, 17:24:20 ,-0.981689453125, ,-0.2327880859375,0.208251953125
03-13-2020, 17:24:20 ,-0.98291015625, ,-0.2037353515625,0.2100830078125
03-13-2020, 17:24:20 ,-0.98193359375, ,-0.2073974609375,0.2115478515625
03-13-2020, 17:24:21 ,-0.9801025390625, ,-0.20751953125,0.211669921875
03-13-2020, 17:24:21 ,-0.9783935546875, ,-0.2086181640625,0.2117919921875
03-13-2020, 17:24:21 ,-0.9764404296875, ,-0.20947265625,0.210693359375
03-13-2020, 17:24:21 ,-0.97607421875, ,-0.2095947265625,0.21044921875
03-13-2020, 17:24:21 ,-0.975830078125, ,-0.2095947265625,0.2099609375
03-13-2020, 17:24:21 ,-0.9755859375, ,-0.211181640625,0.209228515625
03-13-2020, 17:24:21 ,-0.976318359375, ,-0.21240234375,0.21044921875
03-13-2020, 17:24:21 ,-0.9769287109375, ,-0.2138671875,0.21142578125
03-13-2020, 17:24:21 ,-0.9771728515625, ,-0.215087890625,0.2120361328125
03-13-2020, 17:24:21 ,-0.976806640625, ,-0.2174072265625,0.212890625
03-13-2020, 17:24:21 ,-0.9754638671875, ,-0.2186279296875,0.212890625
03-13-2020, 17:24:21 ,-0.97412109375, ,-0.2501220703125,0.2125244140625
03-13-2020, 17:24:21 ,-0.972412109375, ,-0.2506103515625,0.212646484375
03-13-2020, 17:24:21 ,-0.972412109375, ,-0.25146484375,0.213623046875
03-13-2020, 17:24:21 ,-0.9725341796875, ,-0.25146484375,0.213623046875
03-13-2020, 17:24:21 ,-0.97314453125, ,-0.252685546875,0.213623046875
03-13-2020, 17:24:21 ,-0.9744873046875, ,-0.2529296875,0.2138671875
03-13-2020, 17:24:21 ,-0.974365234375, ,-0.2528076171875,0.2132568359375
03-13-2020, 17:24:21 ,-0.9744873046875, ,-0.2535400390625,0.21240234375
03-13-2020, 17:24:21 ,-0.9747314453125, ,-0.25341796875,0.2127685546875
03-13-2020, 17:24:21 ,-0.974609375, ,-0.253173828125,0.21240234375
03-13-2020, 17:24:21 ,-0.9744873046875, ,-0.251953125,0.2120361328125
03-13-2020, 17:24:21 ,-0.9742431640625, ,-0.2515869140625,0.2125244140625
03-13-2020, 17:24:21 ,-0.9755859375, ,-0.2503662109375,0.2144775390625
03-13-2020, 17:24:21 ,-0.9757080078125, ,-0.2183837890625,0.2135009765625
03-13-2020, 17:24:21 ,-0.9759521484375, ,-0.21826171875,0.212890625
03-13-2020, 17:24:21 ,-0.97705078125, ,-0.250244140625,0.21240234375
03-13-2020, 17:24:21 ,-0.9779052734375, ,-0.2509765625,0.2119140625
03-13-2020, 17:24:21 ,-0.97900390625, ,-0.251708984375,0.2130126953125
03-13-2020, 17:24:21 ,-0.9783935546875, ,-0.2530517578125,0.2122802734375
03-13-2020, 17:24:21 ,-0.9766845703125, ,-0.251953125,0.2113037109375

03-13-2020, 17:24:21 ,-0.975830078125, ,-0.2515869140625,0.2113037109375
03-13-2020, 17:24:21 ,-0.9742431640625, ,-0.2186279296875,0.2095947265625
03-13-2020, 17:24:21 ,-0.972900390625, ,-0.218505859375,0.2108154296875
03-13-2020, 17:24:21 ,-0.974365234375, ,-0.2506103515625,0.2127685546875
03-13-2020, 17:24:21 ,-0.9739990234375, ,-0.2510986328125,0.212646484375
03-13-2020, 17:24:21 ,-0.97412109375, ,-0.251708984375,0.21240234375
03-13-2020, 17:24:21 ,-0.974365234375, ,-0.2518310546875,0.2130126953125
03-13-2020, 17:24:21 ,-0.9744873046875, ,-0.2513427734375,0.2125244140625
03-13-2020, 17:24:21 ,-0.97509765625, ,-0.21826171875,0.2115478515625
03-13-2020, 17:24:21 ,-0.9757080078125, ,-0.212890625,0.2091064453125
03-13-2020, 17:24:21 ,-0.9771728515625, ,-0.2100830078125,0.208740234375
03-13-2020, 17:24:21 ,-0.9783935546875, ,-0.2078857421875,0.20849609375
03-13-2020, 17:24:21 ,-0.9791259765625, ,-0.2060546875,0.208251953125
03-13-2020, 17:24:21 ,-0.9801025390625, ,-0.2037353515625,0.2081298828125
03-13-2020, 17:24:21 ,-0.981201171875, ,-0.234375,0.208251953125
03-13-2020, 17:24:21 ,-0.982666015625, ,-0.2340087890625,0.20849609375
03-13-2020, 17:24:21 ,-0.9534912109375, ,-0.234375,0.2091064453125
03-13-2020, 17:24:21 ,-0.953857421875, ,-0.203369140625,0.209228515625
03-13-2020, 17:24:21 ,-0.9541015625, ,-0.2340087890625,0.2091064453125
03-13-2020, 17:24:21 ,-0.9549560546875, ,-0.231689453125,0.208984375
03-13-2020, 17:24:21 ,-0.9552001953125, ,-0.2291259765625,0.208251953125
03-13-2020, 17:24:21 ,-0.956298828125, ,-0.2264404296875,0.2076416015625
03-13-2020, 17:24:21 ,-0.9566650390625, ,-0.2266845703125,0.2076416015625
03-13-2020, 17:24:21 ,-0.9566650390625, ,-0.2286376953125,0.207763671875
03-13-2020, 17:24:21 ,-0.9571533203125, ,-0.2298583984375,0.208251953125
03-13-2020, 17:24:21 ,-0.95751953125, ,-0.2308349609375,0.2088623046875
03-13-2020, 17:24:21 ,-0.95703125, ,-0.23193359375,0.2108154296875
03-13-2020, 17:24:21 ,-0.9554443359375, ,-0.2318115234375,0.210205078125
03-13-2020, 17:24:21 ,-0.9534912109375, ,-0.2315673828125,0.2100830078125
03-13-2020, 17:24:21 ,-0.983154296875, ,-0.2310791015625,0.209716796875
03-13-2020, 17:24:21 ,-0.955078125, ,-0.223388671875,0.2088623046875
03-13-2020, 17:24:21 ,-0.9552001953125, ,-0.2255859375,0.20849609375
03-13-2020, 17:24:21 ,-0.956298828125, ,-0.227783203125,0.20947265625
03-13-2020, 17:24:21 ,-0.95703125, ,-0.22900390625,0.2103271484375
03-13-2020, 17:24:21 ,-0.95703125, ,-0.230224609375,0.21142578125
03-13-2020, 17:24:21 ,-0.9576416015625, ,-0.231201171875,0.2122802734375
03-13-2020, 17:24:21 ,-0.95703125, ,-0.231689453125,0.2125244140625
03-13-2020, 17:24:21 ,-0.9554443359375, ,-0.2322998046875,0.2130126953125
03-13-2020, 17:24:21 ,-0.9833984375, ,-0.2318115234375,0.2119140625
03-13-2020, 17:24:21 ,-0.98193359375, ,-0.2308349609375,0.21240234375
