03-13-2020, 17:41:10, -0.16759923, 1.7023294, 9.644139
03-13-2020, 17:41:10, -0.18675344, 1.6999351, 9.644139
03-13-2020, 17:41:10, -0.21069619, 1.6975409, 9.641745
03-13-2020, 17:41:10, -0.23224466, 1.6927522, 9.634562
03-13-2020, 17:41:10, -0.23942748, 1.6783867, 9.634562
03-13-2020, 17:41:10, -0.24421602, 1.6879637, 9.629773
03-13-2020, 17:41:10, -0.23463893, 1.6951466, 9.613013
03-13-2020, 17:41:10, -0.22266756, 1.6975409, 9.567522
03-13-2020, 17:41:10, -0.1987248, 1.7047237, 9.522031
03-13-2020, 17:41:10, -0.18435916, 1.6999351, 9.507666
03-13-2020, 17:41:10, -0.17957062, 1.690358, 9.474146
03-13-2020, 17:41:10, -0.1699935, 1.6855695, 9.428655
03-13-2020, 17:41:10, -0.18914771, 1.6927522, 9.421472
03-13-2020, 17:41:10, -0.20590763, 1.6927522, 9.4095
03-13-2020, 17:41:10, -0.2466103, 1.6783867, 9.3831625
03-13-2020, 17:41:10, -0.2681588, 1.673598, 9.368797
03-13-2020, 17:41:10, -0.30167863, 1.673598, 9.354432
03-13-2020, 17:41:10, -0.34956414, 1.6592325, 9.371192
03-13-2020, 17:41:10, -0.36632404, 1.6520497, 9.361614
03-13-2020, 17:41:10, -0.38068968, 1.6688095, 9.37598
03-13-2020, 17:41:10, -0.4070267, 1.664021, 9.385557
03-13-2020, 17:41:10, -0.4070267, 1.6616267, 9.39274
03-13-2020, 17:41:10, -0.3974496, 1.6783867, 9.416683
03-13-2020, 17:41:10, -0.39505535, 1.6759924, 9.419077
03-13-2020, 17:41:10, -0.39505535, 1.6807809, 9.4142885
03-13-2020, 17:41:10, -0.38787252, 1.6831752, 9.404712
03-13-2020, 17:41:10, -0.37111259, 1.6783867, 9.395134
03-13-2020, 17:41:10, -0.36632404, 1.6712039, 9.39274
03-13-2020, 17:41:10, -0.33519846, 1.6664152, 9.361614
03-13-2020, 17:41:10, -0.3232271, 1.6664152, 9.356826
03-13-2020, 17:41:10, -0.2944958, 1.6664152, 9.349643
03-13-2020, 17:41:10, -0.26097596, 1.6592325, 9.337671
03-13-2020, 17:41:10, -0.24182175, 1.6520497, 9.340066
03-13-2020, 17:41:10, -0.23463893, 1.6352897, 9.347249
03-13-2020, 17:41:10, -0.21069619, 1.637684, 9.368797
03-13-2020, 17:41:10, -0.19633053, 1.6400782, 9.378374
03-13-2020, 17:41:10, -0.19154198, 1.6424725, 9.395134
03-13-2020, 17:41:10, -0.1699935, 1.6233183, 9.433443
03-13-2020, 17:41:10, -0.17238778, 1.620924, 9.450203
03-13-2020, 17:41:10, -0.1699935, 1.6352897, 9.469357
03-13-2020, 17:41:10, -0.16759923, 1.6328955, 9.498088
03-13-2020, 17:41:10, -0.1699935, 1.6328955, 9.512454
03-13-2020, 17:41:10, -0.17238778, 1.647261, 9.541185
03-13-2020, 17:41:10, -0.18675344, 1.6448668, 9.557945
03-13-2020, 17:41:10, -0.18196489, 1.6424725, 9.557945
03-13-2020, 17:41:10, -0.18435916, 1.6328955, 9.574705
03-13-2020, 17:41:10, -0.17238778, 1.6281068, 9.574705
03-13-2020, 17:41:10, -0.17717634, 1.6328955, 9.569917
03-13-2020, 17:41:10, -0.19633053, 1.647261, 9.567522
03-13-2020, 17:41:10, -0.19154198, 1.647261, 9.555551
03-13-2020, 17:41:10, -0.18675344, 1.6352897, 9.553157
03-13-2020, 17:41:10, -0.18435916, 1.6424725, 9.553157
03-13-2020, 17:41:10, -0.18196489, 1.6424725, 9.562734
03-13-2020, 17:41:10, -0.19154198, 1.6496553, 9.550762
03-13-2020, 17:41:10, -0.20351335, 1.6496553, 9.510059
03-13-2020, 17:41:10, -0.19393626, 1.647261, 9.486116
03-13-2020, 17:41:10, -0.17717634, 1.6544439, 9.469357
03-13-2020, 17:41:10, -0.19154198, 1.673598, 9.42626
03-13-2020, 17:41:10, -0.18675344, 1.6831752, 9.407105
03-13-2020, 17:41:10, -0.18196489, 1.6999351, 9.366403
03-13-2020, 17:41:10, -0.16759923, 1.7166951, 9.347249
03-13-2020, 17:41:10, -0.17238778, 1.7190893, 9.342461
03-13-2020, 17:41:10, -0.18675344, 1.759792, 9.332883
03-13-2020, 17:41:10, -0.18196489, 1.7933118, 9.356826
03-13-2020, 17:41:10, -0.17478207, 1.8004947, 9.364009
03-13-2020, 17:41:10, -0.20351335, 1.8052832, 9.395134
03-13-2020, 17:41:10, -0.22266756, 1.838803, 9.404712
03-13-2020, 17:41:10, -0.22985038, 1.8411974, 9.416683
03-13-2020, 17:41:10, -0.23224466, 1.8723229, 9.435837
03-13-2020, 17:41:10, -0.2466103, 1.8747171, 9.466963
03-13-2020, 17:41:10, -0.26337022, 1.8890828, 9.45978
03-13-2020, 17:41:10, -0.2777359, 1.9178141, 9.462174
03-13-2020, 17:41:10, -0.2944958, 1.9226027, 9.466963
03-13-2020, 17:41:10, -0.30167863, 1.9226027, 9.502876
03-13-2020, 17:41:10, -0.2944958, 1.9321798, 9.505271
03-13-2020, 17:41:10, -0.2944958, 1.9321798, 9.505271
03-13-2020, 17:41:10, -0.31365, 1.9321798, 9.517242
03-13-2020, 17:41:10, -0.3040729, 1.9321798, 9.557945
03-13-2020, 17:41:10, -0.3040729, 1.9321798, 9.574705
03-13-2020, 17:41:10, -0.28731298, 1.9273912, 9.586677
03-13-2020, 17:41:10, -0.29210153, 1.9034485, 9.629773
03-13-2020, 17:41:10, -0.2849187, 1.9034485, 9.632168
03-13-2020, 17:41:10, -0.2657645, 1.8962656, 9.653716
03-13-2020, 17:41:10, -0.2561874, 1.8866886, 9.677659
03-13-2020, 17:41:10, -0.24421602, 1.8747171, 9.684841
03-13-2020, 17:41:10, -0.2561874, 1.8699286, 9.675264
03-13-2020, 17:41:10, -0.22506183, 1.8507744, 9.675264
03-13-2020, 17:41:10, -0.22266756, 1.8435916, 9.670476
03-13-2020, 17:41:10, -0.21787901, 1.8459859, 9.660899
03-13-2020, 17:41:10, -0.22266756, 1.8268317, 9.665688
03-13-2020, 17:41:10, -0.22027329, 1.8172545, 9.675264
03-13-2020, 17:41:10, -0.22027329, 1.8004947, 9.665688
03-13-2020, 17:41:10, -0.18914771, 1.8052832, 9.648928
03-13-2020, 17:41:10, -0.17717634, 1.812466, 9.641745
03-13-2020, 17:41:10, -0.17957062, 1.8148603, 9.624985
03-13-2020, 17:41:10, -0.17957062, 1.8196489, 9.603436
03-13-2020, 17:41:10, -0.17957062, 1.838803, 9.557945
03-13-2020, 17:41:10, -0.16759923, 1.8244374, 9.541185
03-13-2020, 17:41:10, -0.15802214, 1.8268317, 9.522031
03-13-2020, 17:41:10, -0.13647367, 1.8364087, 9.505271
03-13-2020, 17:41:10, -0.15083931, 1.8627458, 9.498088
03-13-2020, 17:41:10, -0.14844504, 1.8675344, 9.495694
03-13-2020, 17:41:10, -0.13647367, 1.8627458, 9.495694
03-13-2020, 17:41:10, -0.11253092, 1.8555629, 9.495694
03-13-2020, 17:41:10, -0.11013664, 1.8579572, 9.483723
03-13-2020, 17:41:10, -0.10774237, 1.8483802, 9.4932995
03-13-2020, 17:41:10, -0.076616794, 1.8268317, 9.512454
03-13-2020, 17:41:10, -0.06943397, 1.8244374, 9.529214
03-13-2020, 17:41:10, -0.0670397, 1.8316202, 9.584282
03-13-2020, 17:41:10, -0.04070267, 1.8148603, 9.615408
03-13-2020, 17:41:10, -0.03351985, 1.7981004, 9.629773
03-13-2020, 17:41:10, -0.026337024, 1.7981004, 9.668081
03-13-2020, 17:41:10, -0.019154198, 1.7885233, 9.670476
03-13-2020, 17:41:10, -0.026337024, 1.7837347, 9.677659
03-13-2020, 17:41:10, -0.047885496, 1.7669748, 9.675264
03-13-2020, 17:41:10, -0.076616794, 1.7693691, 9.665688
03-13-2020, 17:41:10, -0.10774237, 1.7669748, 9.636956
03-13-2020, 17:41:10, -0.12689656, 1.7478206, 9.617802
03-13-2020, 17:41:10, -0.13886794, 1.7406378, 9.603436
03-13-2020, 17:41:10, -0.1699935, 1.7550035, 9.567522
03-13-2020, 17:41:10, -0.18675344, 1.7454263, 9.543579
03-13-2020, 17:41:10, -0.20590763, 1.7550035, 9.526819
03-13-2020, 17:41:10, -0.22985038, 1.7717633, 9.495694
03-13-2020, 17:41:10, -0.25139886, 1.7693691, 9.490906
03-13-2020, 17:41:10, -0.26097596, 1.7885233, 9.488511
03-13-2020, 17:41:10, -0.28731298, 1.7933118, 9.481328
03-13-2020, 17:41:10, -0.29928434, 1.7909175, 9.4932995
03-13-2020, 17:41:10, -0.30167863, 1.802889, 9.505271
03-13-2020, 17:41:11, -0.30167863, 1.812466, 9.514848
03-13-2020, 17:41:11, -0.31843856, 1.8172545, 9.5244255
03-13-2020, 17:41:11, -0.32562137, 1.8244374, 9.536397
03-13-2020, 17:41:11, -0.31604427, 1.8292259, 9.553157
03-13-2020, 17:41:11, -0.30167863, 1.8196489, 9.562734
03-13-2020, 17:41:11, -0.29928434, 1.8076775, 9.557945
03-13-2020, 17:41:11, -0.2944958, 1.7837347, 9.569917
03-13-2020, 17:41:11, -0.27294734, 1.7669748, 9.567522
03-13-2020, 17:41:11, -0.2753416, 1.7693691, 9.57231
03-13-2020, 17:41:11, -0.28252444, 1.7645805, 9.584282
03-13-2020, 17:41:11, -0.29928434, 1.7573977, 9.581888
03-13-2020, 17:41:11, -0.2944958, 1.7526091, 9.586677
03-13-2020, 17:41:11, -0.28970724, 1.7669748, 9.608225
03-13-2020, 17:41:11, -0.2849187, 1.7741576, 9.617802
03-13-2020, 17:41:11, -0.2777359, 1.7669748, 9.672871
03-13-2020, 17:41:11, -0.2657645, 1.759792, 9.727939
03-13-2020, 17:41:11, -0.25379312, 1.759792, 9.754275
03-13-2020, 17:41:11, -0.2466103, 1.7741576, 9.818921
03-13-2020, 17:41:11, -0.23463893, 1.7693691, 9.862018
03-13-2020, 17:41:11, -0.23224466, 1.7621863, 9.876384
03-13-2020, 17:41:11, -0.22506183, 1.7526091, 9.917087
03-13-2020, 17:41:11, -0.25139886, 1.7454263, 9.945818
03-13-2020, 17:41:11, -0.25858167, 1.7454263, 9.955395
03-13-2020, 17:41:11, -0.2681588, 1.7430321, 9.967366
03-13-2020, 17:41:11, -0.27294734, 1.7454263, 9.962578
03-13-2020, 17:41:11, -0.26337022, 1.7358493, 9.950606
03-13-2020, 17:41:11, -0.26337022, 1.7238779, 9.926663
03-13-2020, 17:41:11, -0.25858167, 1.7454263, 9.871595
03-13-2020, 17:41:11, -0.25858167, 1.7573977, 9.862018
03-13-2020, 17:41:11, -0.26337022, 1.759792, 9.828498
03-13-2020, 17:41:11, -0.29210153, 1.7669748, 9.75667
03-13-2020, 17:41:11, -0.29210153, 1.7621863, 9.732727
03-13-2020, 17:41:11, -0.26337022, 1.7693691, 9.6896305
03-13-2020, 17:41:11, -0.26097596, 1.776552, 9.6585045
03-13-2020, 17:41:11, -0.24421602, 1.7741576, 9.598648
03-13-2020, 17:41:11, -0.22745611, 1.7837347, 9.555551
03-13-2020, 17:41:11, -0.22745611, 1.7789462, 9.5244255
03-13-2020, 17:41:11, -0.23942748, 1.7789462, 9.469357
03-13-2020, 17:41:11, -0.23463893, 1.7837347, 9.438231
03-13-2020, 17:41:11, -0.23942748, 1.7933118, 9.423865
03-13-2020, 17:41:11, -0.2466103, 1.776552, 9.387952
03-13-2020, 17:41:11, -0.27055305, 1.7693691, 9.352037
03-13-2020, 17:41:11, -0.2849187, 1.7693691, 9.337671
03-13-2020, 17:41:11, -0.28731298, 1.7526091, 9.323306
03-13-2020, 17:41:11, -0.29210153, 1.7262721, 9.29218
03-13-2020, 17:41:11, -0.28970724, 1.7262721, 9.27542
03-13-2020, 17:41:11, -0.2944958, 1.7262721, 9.27542
03-13-2020, 17:41:11, -0.28731298, 1.7143008, 9.268238
03-13-2020, 17:41:11, -0.28252444, 1.7047237, 9.268238
03-13-2020, 17:41:11, -0.28731298, 1.6927522, 9.284998
03-13-2020, 17:41:11, -0.2681588, 1.6759924, 9.313729
03-13-2020, 17:41:11, -0.25139886, 1.664021, 9.332883
03-13-2020, 17:41:11, -0.24182175, 1.6496553, 9.371192
03-13-2020, 17:41:11, -0.2466103, 1.6496553, 9.421472
03-13-2020, 17:41:11, -0.2370332, 1.6496553, 9.445415
03-13-2020, 17:41:11, -0.21069619, 1.6616267, 9.483723
03-13-2020, 17:41:11, -0.19393626, 1.6520497, 9.490906
03-13-2020, 17:41:11, -0.15802214, 1.637684, 9.531608
03-13-2020, 17:41:11, -0.117319465, 1.6520497, 9.581888
03-13-2020, 17:41:11, -0.102953814, 1.6520497, 9.601042
03-13-2020, 17:41:11, -0.06943397, 1.6520497, 9.646533
03-13-2020, 17:41:11, -0.026337024, 1.6664152, 9.684841
03-13-2020, 17:41:11, -0.026337024, 1.6712039, 9.70639
03-13-2020, 17:41:11, 0.0023942748, 1.6664152, 9.732727
03-13-2020, 17:41:11, 0.03351985, 1.673598, 9.742304
03-13-2020, 17:41:11, 0.03351985, 1.6759924, 9.751882
03-13-2020, 17:41:11, 0.047885496, 1.6831752, 9.77343
03-13-2020, 17:41:11, 0.047885496, 1.6783867, 9.775824
03-13-2020, 17:41:11, 0.05985687, 1.6879637, 9.763853
03-13-2020, 17:41:11, 0.0670397, 1.7119064, 9.742304
03-13-2020, 17:41:11, 0.05985687, 1.7214836, 9.720756
03-13-2020, 17:41:11, 0.06464542, 1.7286664, 9.701602
03-13-2020, 17:41:11, 0.07901107, 1.7454263, 9.682447
03-13-2020, 17:41:11, 0.090982445, 1.7526091, 9.6585045
03-13-2020, 17:41:11, 0.08619389, 1.7478206, 9.63935
03-13-2020, 17:41:11, 0.07422252, 1.7478206, 9.591465
03-13-2020, 17:41:11, 0.06943397, 1.7645805, 9.543579
03-13-2020, 17:41:11, 0.076616794, 1.7813405, 9.5244255
03-13-2020, 17:41:11, 0.09577099, 1.7909175, 9.502876
03-13-2020, 17:41:11, 0.09337672, 1.7957062, 9.483723
03-13-2020, 17:41:11, 0.090982445, 1.802889, 9.447808
03-13-2020, 17:41:11, 0.08140534, 1.812466, 9.416683
03-13-2020, 17:41:11, 0.071828246, 1.8172545, 9.387952
03-13-2020, 17:41:11, 0.07901107, 1.8196489, 9.352037
03-13-2020, 17:41:11, 0.057462595, 1.8316202, 9.342461
03-13-2020, 17:41:11, 0.052674048, 1.8364087, 9.3280945
03-13-2020, 17:41:11, 0.052674048, 1.8435916, 9.313729
03-13-2020, 17:41:11, 0.045491222, 1.8340145, 9.306546
03-13-2020, 17:41:11, 0.047885496, 1.8268317, 9.304152
03-13-2020, 17:41:11, 0.05027977, 1.8244374, 9.299363
03-13-2020, 17:41:11, 0.03351985, 1.8316202, 9.304152
03-13-2020, 17:41:11, 0.047885496, 1.8340145, 9.296969
03-13-2020, 17:41:11, 0.043096945, 1.8531687, 9.308941
03-13-2020, 17:41:11, 0.011971374, 1.8340145, 9.316123
03-13-2020, 17:41:11, 0.0, 1.8316202, 9.320911
03-13-2020, 17:41:11, -0.04070267, 1.8340145, 9.311335
03-13-2020, 17:41:11, -0.076616794, 1.8292259, 9.313729
03-13-2020, 17:41:11, -0.090982445, 1.8316202, 9.3280945
03-13-2020, 17:41:11, -0.117319465, 1.8316202, 9.330489
03-13-2020, 17:41:11, -0.14844504, 1.8340145, 9.335278
03-13-2020, 17:41:11, -0.15323359, 1.8507744, 9.352037
03-13-2020, 17:41:11, -0.1699935, 1.8555629, 9.352037
03-13-2020, 17:41:11, -0.18196489, 1.8531687, 9.361614
03-13-2020, 17:41:11, -0.17717634, 1.8675344, 9.373586
03-13-2020, 17:41:11, -0.21069619, 1.8723229, 9.3831625
03-13-2020, 17:41:11, -0.21309046, 1.8675344, 9.380769
03-13-2020, 17:41:11, -0.21787901, 1.8675344, 9.421472
03-13-2020, 17:41:11, -0.2370332, 1.8603516, 9.457385
03-13-2020, 17:41:11, -0.24182175, 1.8531687, 9.486116
03-13-2020, 17:41:11, -0.2466103, 1.8507744, 9.505271
03-13-2020, 17:41:11, -0.25379312, 1.8435916, 9.565128
03-13-2020, 17:41:11, -0.25858167, 1.8411974, 9.58907
03-13-2020, 17:41:11, -0.24900457, 1.8507744, 9.63935
03-13-2020, 17:41:11, -0.27294734, 1.8364087, 9.684841
03-13-2020, 17:41:11, -0.28252444, 1.8340145, 9.6896305
03-13-2020, 17:41:11, -0.28013015, 1.8411974, 9.701602
03-13-2020, 17:41:11, -0.27055305, 1.8579572, 9.730332
03-13-2020, 17:41:11, -0.2561874, 1.8555629, 9.747093
03-13-2020, 17:41:11, -0.2466103, 1.8507744, 9.749487
03-13-2020, 17:41:11, -0.23224466, 1.8316202, 9.742304
03-13-2020, 17:41:11, -0.23463893, 1.8268317, 9.742304
03-13-2020, 17:41:11, -0.2466103, 1.8340145, 9.75667
03-13-2020, 17:41:11, -0.21787901, 1.8364087, 9.761458
03-13-2020, 17:41:11, -0.21787901, 1.8244374, 9.77343
03-13-2020, 17:41:11, -0.2370332, 1.8268317, 9.799767
03-13-2020, 17:41:11, -0.24421602, 1.8364087, 9.80695
03-13-2020, 17:41:11, -0.2561874, 1.8507744, 9.833286
03-13-2020, 17:41:11, -0.29210153, 1.8507744, 9.8548355
03-13-2020, 17:41:11, -0.29928434, 1.8483802, 9.876384
03-13-2020, 17:41:11, -0.32562137, 1.8627458, 9.907509
03-13-2020, 17:41:11, -0.32801566, 1.8579572, 9.909904
03-13-2020, 17:41:11, -0.34477556, 1.8531687, 9.914692
03-13-2020, 17:41:11, -0.37590113, 1.8411974, 9.91948
03-13-2020, 17:41:11, -0.37350687, 1.8364087, 9.914692
03-13-2020, 17:41:11, -0.38068968, 1.8340145, 9.909904
03-13-2020, 17:41:11, -0.38787252, 1.8435916, 9.895537
03-13-2020, 17:41:11, -0.35914123, 1.8411974, 9.890749
03-13-2020, 17:41:11, -0.35674694, 1.8364087, 9.893144
03-13-2020, 17:41:11, -0.34956414, 1.8364087, 9.890749
03-13-2020, 17:41:11, -0.32083282, 1.8340145, 9.857229
03-13-2020, 17:41:11, -0.31843856, 1.8340145, 9.833286
03-13-2020, 17:41:11, -0.31125572, 1.8292259, 9.794978
03-13-2020, 17:41:11, -0.2777359, 1.8244374, 9.749487
03-13-2020, 17:41:11, -0.2657645, 1.8196489, 9.727939
03-13-2020, 17:41:11, -0.2466103, 1.812466, 9.7135725
03-13-2020, 17:41:11, -0.24182175, 1.812466, 9.699207
03-13-2020, 17:41:11, -0.24182175, 1.8196489, 9.677659
03-13-2020, 17:41:11, -0.22745611, 1.8148603, 9.660899
03-13-2020, 17:41:11, -0.2083019, 1.8100717, 9.653716
03-13-2020, 17:41:11, -0.18914771, 1.8076775, 9.644139
03-13-2020, 17:41:11, -0.15802214, 1.812466, 9.629773
03-13-2020, 17:41:11, -0.14365649, 1.802889, 9.620196
03-13-2020, 17:41:11, -0.12929083, 1.7933118, 9.60583
03-13-2020, 17:41:11, -0.117319465, 1.7909175, 9.603436
03-13-2020, 17:41:11, -0.11492519, 1.7837347, 9.61062
03-13-2020, 17:41:11, -0.105348095, 1.786129, 9.574705
03-13-2020, 17:41:11, -0.11971374, 1.7957062, 9.541185
03-13-2020, 17:41:11, -0.13168511, 1.7909175, 9.529214
03-13-2020, 17:41:11, -0.12929083, 1.7909175, 9.481328
03-13-2020, 17:41:11, -0.13168511, 1.7981004, 9.447808
03-13-2020, 17:41:11, -0.13647367, 1.802889, 9.428655
03-13-2020, 17:41:11, -0.16281068, 1.7933118, 9.385557
03-13-2020, 17:41:11, -0.18675344, 1.802889, 9.352037
03-13-2020, 17:41:11, -0.1987248, 1.802889, 9.323306
03-13-2020, 17:41:11, -0.20351335, 1.7885233, 9.27542
03-13-2020, 17:41:11, -0.22745611, 1.7885233, 9.237112
03-13-2020, 17:41:11, -0.23463893, 1.786129, 9.208381
03-13-2020, 17:41:11, -0.21069619, 1.7885233, 9.160496
03-13-2020, 17:41:11, -0.17717634, 1.7741576, 9.155706
03-13-2020, 17:41:11, -0.16041641, 1.7526091, 9.141341
03-13-2020, 17:41:11, -0.14605077, 1.7286664, 9.138947
03-13-2020, 17:41:11, -0.12450229, 1.7190893, 9.143736
03-13-2020, 17:41:11, -0.090982445, 1.6999351, 9.155706
03-13-2020, 17:41:11, -0.038308397, 1.6951466, 9.148524
03-13-2020, 17:41:11, -0.023942748, 1.6783867, 9.167678
03-13-2020, 17:41:11, -0.011971374, 1.6759924, 9.201198
03-13-2020, 17:41:11, 0.014365649, 1.6688095, 9.227535
03-13-2020, 17:41:11, 0.026337024, 1.6616267, 9.246689
03-13-2020, 17:41:11, 0.043096945, 1.6448668, 9.301758
03-13-2020, 17:41:11, 0.043096945, 1.6616267, 9.330489
03-13-2020, 17:41:11, 0.043096945, 1.664021, 9.332883
03-13-2020, 17:41:11, 0.045491222, 1.6783867, 9.37598
03-13-2020, 17:41:11, 0.043096945, 1.6855695, 9.4142885
03-13-2020, 17:41:11, 0.04070267, 1.6807809, 9.42626
03-13-2020, 17:41:11, 0.04070267, 1.6712039, 9.471751
03-13-2020, 17:41:11, 0.021548472, 1.647261, 9.517242
03-13-2020, 17:41:11, 0.014365649, 1.6544439, 9.541185
03-13-2020, 17:41:11, -0.0023942748, 1.6544439, 9.61062
03-13-2020, 17:41:11, -0.021548472, 1.6496553, 9.675264
03-13-2020, 17:41:11, -0.021548472, 1.647261, 9.701602
03-13-2020, 17:41:11, -0.028731298, 1.6424725, 9.742304
03-13-2020, 17:41:11, -0.019154198, 1.6400782, 9.768641
03-13-2020, 17:41:11, -0.011971374, 1.647261, 9.818921
03-13-2020, 17:41:11, -0.026337024, 1.6496553, 9.869201
03-13-2020, 17:41:11, -0.045491222, 1.6496553, 9.900327
03-13-2020, 17:41:11, -0.05506832, 1.6328955, 9.972155
03-13-2020, 17:41:11, -0.045491222, 1.637684, 10.039194
03-13-2020, 17:41:11, -0.045491222, 1.6400782, 10.077502
03-13-2020, 17:41:11, -0.05027977, 1.6448668, 10.1541195
03-13-2020, 17:41:11, -0.05506832, 1.6448668, 10.199611
03-13-2020, 17:41:11, -0.057462595, 1.647261, 10.223554
03-13-2020, 17:41:11, -0.03351985, 1.6448668, 10.2642565
03-13-2020, 17:41:11, -0.05985687, 1.6424725, 10.304958
03-13-2020, 17:41:11, -0.07422252, 1.6305012, 10.302565
03-13-2020, 17:41:11, -0.08140534, 1.6185298, 10.295382
03-13-2020, 17:41:11, -0.08858817, 1.611347, 10.285805
03-13-2020, 17:41:11, -0.08858817, 1.6041641, 10.273833
03-13-2020, 17:41:11, -0.10774237, 1.6065584, 10.235525
03-13-2020, 17:41:11, -0.12450229, 1.5897985, 10.197216
03-13-2020, 17:41:11, -0.13168511, 1.5897985, 10.158908
03-13-2020, 17:41:11, -0.13168511, 1.5897985, 10.096657
03-13-2020, 17:41:11, -0.15323359, 1.5921928, 10.067925
03-13-2020, 17:41:11, -0.16281068, 1.6041641, 9.998491
03-13-2020, 17:41:11, -0.17478207, 1.6137413, 9.941029
03-13-2020, 17:41:11, -0.18196489, 1.6233183, 9.912297
03-13-2020, 17:41:11, -0.20351335, 1.6496553, 9.850046
03-13-2020, 17:41:11, -0.23224466, 1.673598, 9.775824
03-13-2020, 17:41:11, -0.24421602, 1.6999351, 9.730332
03-13-2020, 17:41:11, -0.25379312, 1.7190893, 9.63935
03-13-2020, 17:41:11, -0.27294734, 1.7406378, 9.543579
03-13-2020, 17:41:11, -0.2777359, 1.7550035, 9.4932995
03-13-2020, 17:41:11, -0.2777359, 1.776552, 9.395134
03-13-2020, 17:41:11, -0.28731298, 1.802889, 9.311335
03-13-2020, 17:41:11, -0.28731298, 1.8052832, 9.273026
03-13-2020, 17:41:11, -0.29210153, 1.8172545, 9.191621
03-13-2020, 17:41:11, -0.29210153, 1.8411974, 9.122187
03-13-2020, 17:41:11, -0.2944958, 1.8507744, 9.07909
03-13-2020, 17:41:11, -0.30646718, 1.8579572, 9.019233
03-13-2020, 17:41:11, -0.3040729, 1.8364087, 8.973742
03-13-2020, 17:41:11, -0.29928434, 1.8459859, 8.9498
03-13-2020, 17:41:11, -0.29210153, 1.8483802, 8.923462
03-13-2020, 17:41:11, -0.30886146, 1.8627458, 8.894731
03-13-2020, 17:41:11, -0.31125572, 1.8627458, 8.880365
03-13-2020, 17:41:11, -0.31125572, 1.8579572, 8.885154
03-13-2020, 17:41:11, -0.28970724, 1.8579572, 8.885154
03-13-2020, 17:41:11, -0.2849187, 1.8747171, 8.880365
03-13-2020, 17:41:11, -0.2681588, 1.8627458, 8.9186735
03-13-2020, 17:41:11, -0.26097596, 1.8603516, 8.935433
03-13-2020, 17:41:11, -0.2657645, 1.8459859, 8.985713
03-13-2020, 17:41:11, -0.2681588, 1.8459859, 9.052753
03-13-2020, 17:41:11, -0.2657645, 1.838803, 9.086273
03-13-2020, 17:41:11, -0.2466103, 1.8268317, 9.158101
03-13-2020, 17:41:11, -0.22985038, 1.8244374, 9.246689
03-13-2020, 17:41:11, -0.22266756, 1.8220432, 9.28021
03-13-2020, 17:41:11, -0.20351335, 1.8076775, 9.371192
03-13-2020, 17:41:11, -0.18675344, 1.7885233, 9.452597
03-13-2020, 17:41:11, -0.18675344, 1.7813405, 9.495694
03-13-2020, 17:41:11, -0.18914771, 1.7573977, 9.577099
03-13-2020, 17:41:11, -0.18914771, 1.7286664, 9.677659
03-13-2020, 17:41:11, -0.18196489, 1.7166951, 9.70639
03-13-2020, 17:41:11, -0.18435916, 1.6999351, 9.771035
03-13-2020, 17:41:11, -0.17717634, 1.690358, 9.8237095
03-13-2020, 17:41:11, -0.18914771, 1.6807809, 9.864412
03-13-2020, 17:41:11, -0.20590763, 1.6544439, 9.938635
03-13-2020, 17:41:11, -0.22745611, 1.6520497, 9.996098
03-13-2020, 17:41:11, -0.23942748, 1.6424725, 10.005674
03-13-2020, 17:41:11, -0.2657645, 1.6305012, 10.010463
03-13-2020, 17:41:11, -0.26337022, 1.620924, 10.032011
03-13-2020, 17:41:11, -0.26097596, 1.6017698, 10.051166
03-13-2020, 17:41:11, -0.2681588, 1.6161355, 10.051166
03-13-2020, 17:41:11, -0.27055305, 1.620924, 10.058349
03-13-2020, 17:41:11, -0.28013015, 1.6281068, 10.065532
03-13-2020, 17:41:11, -0.22985038, 1.6233183, 10.067925
03-13-2020, 17:41:11, -0.21548474, 1.6161355, 10.079897
03-13-2020, 17:41:11, -0.19393626, 1.6352897, 10.08708
03-13-2020, 17:41:11, -0.18675344, 1.6400782, 10.10384
03-13-2020, 17:41:11, -0.18196489, 1.6400782, 10.111023
03-13-2020, 17:41:11, -0.17238778, 1.647261, 10.099051
03-13-2020, 17:41:11, -0.17478207, 1.6568382, 10.108628
03-13-2020, 17:41:11, -0.17957062, 1.664021, 10.106234
03-13-2020, 17:41:11, -0.16281068, 1.6879637, 10.096657
03-13-2020, 17:41:11, -0.15323359, 1.6975409, 10.072714
03-13-2020, 17:41:11, -0.15802214, 1.7071179, 10.060742
03-13-2020, 17:41:11, -0.15083931, 1.7382435, 10.055954
03-13-2020, 17:41:11, -0.1340794, 1.7526091, 10.039194
03-13-2020, 17:41:11, -0.12929083, 1.7669748, 10.022434
03-13-2020, 17:41:11, -0.13886794, 1.7741576, 9.984126
03-13-2020, 17:41:11, -0.13886794, 1.7669748, 9.957788
03-13-2020, 17:41:11, -0.14126222, 1.8004947, 9.948212
03-13-2020, 17:41:11, -0.13886794, 1.8196489, 9.914692
03-13-2020, 17:41:11, -0.13647367, 1.8340145, 9.907509
03-13-2020, 17:41:11, -0.15083931, 1.838803, 9.873989
